seqnum;now;rtptime;deadline
0;24427759000;23345900000;23845900000
1;24427764000;23345900000;23845900000
2;24427765000;23345900000;23845900000
3;24457262000;23377111111;23877111111
4;24457270000;23377111111;23877111111
5;24457271000;23377111111;23877111111
6;24457273000;23377111111;23877111111
7;24457274000;23377111111;23877111111
8;24457276000;23377111111;23877111111
9;24457277000;23377111111;23877111111
10;24457409000;23377122222;23877122222
11;24457414000;23377477777;23877477777
12;24457415000;23377477777;23877477777
13;24457416000;23377477777;23877477777
14;24498759000;23418766666;23918766666
15;24498762000;23418766666;23918766666
16;24498763000;23418766666;23918766666
17;24498764000;23418766666;23918766666
18;24498765000;23418766666;23918766666
19;24498766000;23418766666;23918766666
20;24498767000;23418766666;23918766666
21;24498886000;23418788888;23918788888
22;24498891000;23419200000;23919200000
23;24498893000;23419200000;23919200000
24;24498894000;23419200000;23919200000
25;24540312000;23460455555;23960455555
26;24540316000;23460455555;23960455555
27;24540317000;23460455555;23960455555
28;24540318000;23460455555;23960455555
29;24540319000;23460455555;23960455555
30;24540320000;23460455555;23960455555
31;24540321000;23460455555;23960455555
32;24540440000;23460477777;23960477777
33;24540445000;23460855555;23960855555
34;24540446000;23460855555;23960855555
35;24540447000;23460855555;23960855555
36;24581642000;23502111111;24002111111
37;24581645000;23502111111;24002111111
38;24581646000;23502111111;24002111111
39;24581647000;23502111111;24002111111
40;24619178000;23502111111;24002111111
41;24619372000;23502111111;24002111111
42;24619374000;23502111111;24002111111
43;24959909000;23502122222;24002122222
44;24959914000;23502477777;24002477777
45;24959917000;23502477777;24002477777
46;24959918000;23502477777;24002477777
47;25001494000;23543777777;24043777777
48;25001507000;23543777777;24043777777
49;25001509000;23543777777;24043777777
50;25001511000;23543777777;24043777777
51;25001512000;23543777777;24043777777
52;25001513000;23543777777;24043777777
53;25001515000;23543777777;24043777777
54;25001662000;23543788888;24043788888
55;25001666000;23544111111;24044111111
56;25001668000;23544111111;24044111111
57;25001669000;23544111111;24044111111
58;25043199000;23585433333;24085433333
59;25043202000;23585433333;24085433333
60;25043203000;23585433333;24085433333
61;25043204000;23585433333;24085433333
62;25043205000;23585433333;24085433333
63;25043206000;23585433333;24085433333
64;25043207000;23585433333;24085433333
65;25043378000;23585455555;24085455555
66;25043383000;23585744444;24085744444
67;25043384000;23585744444;24085744444
68;25043385000;23585744444;24085744444
69;25084901000;23627100000;24127100000
70;25084913000;23627100000;24127100000
71;25084914000;23627100000;24127100000
72;25084915000;23627100000;24127100000
73;25084916000;23627100000;24127100000
74;25084917000;23627100000;24127100000
75;25084918000;23627100000;24127100000
76;25085087000;23627122222;24127122222
77;25085090000;23627466666;24127466666
78;25085091000;23627466666;24127466666
79;25085092000;23627466666;24127466666
80;25126522000;23668777777;24168777777
81;25126526000;23668777777;24168777777
82;25126537000;23668777777;24168777777
83;25126538000;23668777777;24168777777
84;25126540000;23668777777;24168777777
85;25126541000;23668777777;24168777777
86;25126542000;23668777777;24168777777
87;25126687000;23668788888;24168788888
88;25126691000;23669100000;24169100000
89;25126692000;23669100000;24169100000
90;25126694000;23669100000;24169100000
91;25167846000;23710444444;24210444444
92;25167849000;23710444444;24210444444
93;25167851000;23710444444;24210444444
94;25167852000;23710444444;24210444444
95;25167853000;23710444444;24210444444
96;25167854000;23710444444;24210444444
97;25167855000;23710444444;24210444444
98;25168061000;23710455555;24210455555
99;25168067000;23710733333;24210733333
100;25168069000;23710733333;24210733333
101;25168070000;23710733333;24210733333
102;25208139000;23752100000;24252100000
103;25208153000;23752100000;24252100000
104;25208154000;23752100000;24252100000
105;25208169000;23752100000;24252100000
106;25208171000;23752100000;24252100000
107;25208172000;23752100000;24252100000
108;25208174000;23752100000;24252100000
109;25208323000;23752122222;24252122222
110;25208327000;23752377777;24252377777
111;25208329000;23752377777;24252377777
112;25208330000;23752377777;24252377777
113;25247147000;23793777777;24293777777
114;25247160000;23793777777;24293777777
115;25247161000;23793777777;24293777777
116;25247163000;23793777777;24293777777
117;25247164000;23793777777;24293777777
118;25247166000;23793777777;24293777777
119;25247167000;23793777777;24293777777
120;25247315000;23793788888;24293788888
121;25247318000;23794100000;24294100000
122;25247320000;23794100000;24294100000
123;25247322000;23794100000;24294100000
124;25285467000;23835433333;24335433333
125;25285470000;23835433333;24335433333
126;25285471000;23835433333;24335433333
127;25285472000;23835433333;24335433333
128;25285473000;23835433333;24335433333
129;25285474000;23835433333;24335433333
130;25285475000;23835433333;24335433333
131;25285547000;23835455555;24335455555
132;25285549000;23835744444;24335744444
133;25285550000;23835744444;24335744444
134;25285551000;23835744444;24335744444
135;25324599000;23877111111;24377111111
136;25324603000;23877111111;24377111111
137;25324614000;23877111111;24377111111
138;25324615000;23877111111;24377111111
139;25324616000;23877111111;24377111111
140;25324618000;23877111111;24377111111
141;25324619000;23877111111;24377111111
142;25324764000;23877122222;24377122222
143;25324768000;23877411111;24377411111
144;25324770000;23877411111;24377411111
145;25324771000;23877411111;24377411111
146;25368384000;23918777777;24418777777
147;25368392000;23918777777;24418777777
148;25368394000;23918777777;24418777777
149;25368396000;23918777777;24418777777
150;25368397000;23918777777;24418777777
151;25368399000;23918777777;24418777777
152;25368411000;23918777777;24418777777
153;25368577000;23918788888;24418788888
154;25368581000;23919100000;24419100000
155;25368582000;23919100000;24419100000
156;25368584000;23919100000;24419100000
157;25401834000;23960433333;24460433333
158;25401841000;23960433333;24460433333
159;25401844000;23960433333;24460433333
161;25403142000;23960433333;24460433333
162;25403144000;23960433333;24460433333
163;25403146000;23960433333;24460433333
164;25403315000;23960455555;24460455555
165;25403321000;23960755555;24460755555
166;25403323000;23960755555;24460755555
167;25403325000;23960755555;24460755555
168;25440190000;24002111111;24502111111
169;25440196000;24002111111;24502111111
170;25440198000;24002111111;24502111111
171;25440199000;24002111111;24502111111
172;25440201000;24002111111;24502111111
173;25440203000;24002111111;24502111111
174;25440205000;24002111111;24502111111
175;25440426000;24002122222;24502122222
176;25440442000;24002422222;24502422222
177;25440444000;24002422222;24502422222
178;25440445000;24002422222;24502422222
179;25478185000;24043777777;24543777777
180;25478191000;24043777777;24543777777
181;25478192000;24043777777;24543777777
182;25478194000;24043777777;24543777777
183;25478196000;24043777777;24543777777
184;25478198000;24043777777;24543777777
185;25478199000;24043777777;24543777777
186;25482076000;24043788888;24543788888
187;25482087000;24044077777;24544077777
188;25482088000;24044077777;24544077777
189;25482090000;24044077777;24544077777
190;25514899000;24085444444;24585444444
191;25514907000;24085444444;24585444444
192;25514908000;24085444444;24585444444
193;25514910000;24085444444;24585444444
194;25514911000;24085444444;24585444444
195;25514914000;24085444444;24585444444
196;25514916000;24085444444;24585444444
197;25515146000;24085455555;24585455555
198;25515165000;24085766666;24585766666
199;25515167000;24085766666;24585766666
200;25515168000;24085766666;24585766666
201;25553923000;24127100000;24627100000
202;25553931000;24127100000;24627100000
203;25553932000;24127100000;24627100000
204;25553934000;24127100000;24627100000
205;25553936000;24127100000;24627100000
206;25553937000;24127100000;24627100000
207;25553938000;24127100000;24627100000
208;25554152000;24127111111;24627111111
