seqnum;now;rtptime;deadline;packet_len;payload_len
0;11586134000;11196033333;11696033333;10240;10228
1;11586233000;11196033333;11696033333;10240;10228
2;11586242000;11196033333;11696033333;10240;10228
3;11586254000;11227544444;11727544444;10240;10228
4;11746465000;11227544444;11727544444;10240;10228
5;11746482000;11227544444;11727544444;10240;10228
6;11746501000;11227544444;11727544444;10240;10228
7;11746513000;11227544444;11727544444;10240;10228
8;11746518000;11227544444;11727544444;10240;10228
9;11746526000;11227544444;11727544444;10240;10228
10;11772844000;11227566666;11727566666;10240;10228
11;11772867000;11227911111;11727911111;10240;10228
12;11906829000;11227911111;11727911111;10240;10228
13;11906851000;11227911111;11727911111;10240;10228
14;11906858000;11269200000;11769200000;10240;10228
15;11906865000;11269200000;11769200000;10240;10228
16;11906869000;11269200000;11769200000;10240;10228
18;11906873000;11269200000;11769200000;10240;10228
19;11906890000;11269200000;11769200000;10240;10228
20;11906894000;11269200000;11769200000;10240;10228
21;11906898000;11269211111;11769211111;10240;10228
22;11906902000;11269588888;11769588888;10240;10228
23;11907053000;11269588888;11769588888;10240;10228
24;11933168000;11269588888;11769588888;10240;10228
25;11933191000;11310866666;11810866666;10240;10228
26;11960952000;11310866666;11810866666;10240;10228
27;11960963000;11310866666;11810866666;10240;10228
29;12067148000;11310866666;11810866666;10240;10228
30;12067177000;11310866666;11810866666;10240;10228
31;12067186000;11310866666;11810866666;10240;10228
33;12067217000;11311211111;11811211111;10240;10228
34;12067233000;11311211111;11811211111;10240;10228
35;12067238000;11311211111;11811211111;10240;10228
36;12067258000;11352533333;11852533333;10240;10228
38;12067273000;11352533333;11852533333;10240;10228
39;12067278000;11352533333;11852533333;10240;10228
40;12067283000;11352533333;11852533333;10240;10228
41;12067286000;11352533333;11852533333;10240;10228
42;12067290000;11352533333;11852533333;10240;10228
43;12067300000;11352544444;11852544444;10240;10228
44;12067305000;11352866666;11852866666;10240;10228
45;12067310000;11352866666;11852866666;10240;10228
46;12093467000;11352866666;11852866666;10240;10228
47;12093478000;11394200000;11894200000;10240;10228
48;12121165000;11394200000;11894200000;10240;10228
49;12121176000;11394200000;11894200000;10240;10228
50;12227454000;11394200000;11894200000;10240;10228
51;12227467000;11394200000;11894200000;10240;10228
52;12227472000;11394200000;11894200000;10240;10228
53;12227483000;11394200000;11894200000;10240;10228
54;12227488000;11394211111;11894211111;10240;10228
55;12227496000;11394522222;11894522222;10240;10228
56;12227508000;11394522222;11894522222;10240;10228
57;12227518000;11394522222;11894522222;10240;10228
58;12227537000;11435866666;11935866666;10240;10228
59;12227541000;11435866666;11935866666;10240;10228
60;12227550000;11435866666;11935866666;10240;10228
61;12227566000;11435866666;11935866666;10240;10228
62;12227571000;11435866666;11935866666;10240;10228
63;12227582000;11435866666;11935866666;10240;10228
64;12227597000;11435866666;11935866666;10240;10228
65;12227601000;11435877777;11935877777;10240;10228
66;12227606000;11436177777;11936177777;10240;10228
67;12227615000;11436177777;11936177777;10240;10228
68;12227620000;11436177777;11936177777;10240;10228
69;12253701000;11477533333;11977533333;10240;10228
70;12253713000;11477533333;11977533333;10240;10228
71;12281380000;11477533333;11977533333;10240;10228
72;12281398000;11477533333;11977533333;10240;10228
73;12387763000;11477533333;11977533333;10240;10228
74;12387775000;11477533333;11977533333;10240;10228
75;12387782000;11477533333;11977533333;10240;10228
76;12387787000;11477544444;11977544444;10240;10228
77;12387797000;11477877777;11977877777;10240;10228
78;12387802000;11477877777;11977877777;10240;10228
79;12387863000;11477877777;11977877777;10240;10228
80;12387876000;11519211111;12019211111;10240;10228
81;12387881000;11519211111;12019211111;10240;10228
82;12387888000;11519211111;12019211111;10240;10228
83;12387893000;11519211111;12019211111;10240;10228
84;12387914000;11519211111;12019211111;10240;10228
85;12387918000;11519211111;12019211111;10240;10228
86;12387923000;11519211111;12019211111;10240;10228
87;12387927000;11519222222;12019222222;10240;10228
88;12387933000;11519577777;12019577777;10240;10228
89;12387940000;11519577777;12019577777;10240;10228
90;12387944000;11519577777;12019577777;10240;10228
92;12387948000;11560866666;12060866666;10240;10228
93;12387964000;11560866666;12060866666;10240;10228
94;12387969000;11560866666;12060866666;10240;10228
95;12387982000;11560866666;12060866666;10240;10228
96;12387987000;11560866666;12060866666;10240;10228
97;12388000000;11560866666;12060866666;10240;10228
98;12388003000;11560877777;12060877777;10240;10228
99;12388021000;11561177777;12061177777;10240;10228
100;12388029000;11561177777;12061177777;10240;10228
101;12388036000;11561177777;12061177777;10240;10228
102;12388041000;11602533333;12102533333;10240;10228
103;12413976000;11602533333;12102533333;10240;10228
104;12413988000;11602533333;12102533333;10240;10228
105;12413992000;11602533333;12102533333;10240;10228
106;12413996000;11602533333;12102533333;10240;10228
107;12441592000;11602533333;12102533333;10240;10228
108;12441603000;11602533333;12102533333;10240;10228
109;12441607000;11602544444;12102544444;10240;10228
110;12441613000;11602800000;12102800000;10240;10228
111;12548068000;11602800000;12102800000;10240;10228
112;12548078000;11602800000;12102800000;10240;10228
113;12548092000;11644200000;12144200000;10240;10228
114;12548098000;11644200000;12144200000;10240;10228
115;12548103000;11644200000;12144200000;10240;10228
116;12548107000;11644200000;12144200000;10240;10228
117;12548128000;11644200000;12144200000;10240;10228
118;12548132000;11644200000;12144200000;10240;10228
