seqnum;now;rtptime;deadline
0;11412309000;10972111111;11472111111
1;11412316000;10972111111;11472111111
2;11412318000;10972111111;11472111111
3;11443240000;11003200000;11503200000
4;11522232000;11003200000;11503200000
5;11522236000;11003200000;11503200000
6;11522240000;11003200000;11503200000
7;11522247000;11003200000;11503200000
8;11522261000;11003200000;11503200000
9;11522271000;11003200000;11503200000
10;11601741000;11003222222;11503222222
11;11601759000;11003577777;11503577777
12;11682499000;11003577777;11503577777
13;11682505000;11003577777;11503577777
14;11732886000;11044855555;11544855555
15;11732889000;11044855555;11544855555
16;11732890000;11044855555;11544855555
17;11732891000;11044855555;11544855555
18;11732892000;11044855555;11544855555
19;11732893000;11044855555;11544855555
20;11732894000;11044855555;11544855555
21;11733104000;11044866666;11544866666
22;11733119000;11045288888;11545288888
23;11733120000;11045288888;11545288888
24;11733121000;11045288888;11545288888
25;11774456000;11086511111;11586511111
26;11774459000;11086511111;11586511111
27;11774460000;11086511111;11586511111
28;11842763000;11086511111;11586511111
29;11842765000;11086511111;11586511111
30;11842766000;11086511111;11586511111
31;11842775000;11086511111;11586511111
32;11893252000;11086522222;11586522222
36;11893268000;11128233333;11628233333
37;11893269000;11128233333;11628233333
38;11893270000;11128233333;11628233333
39;11893271000;11128233333;11628233333
40;11893272000;11128233333;11628233333
41;11893273000;11128233333;11628233333
42;11893274000;11128233333;11628233333
43;11934946000;11128255555;11628255555
45;11934961000;11128622222;11628622222
46;11934962000;11128622222;11628622222
47;11976257000;11169844444;11669844444
48;11976261000;11169844444;11669844444
49;11976262000;11169844444;11669844444
50;11976263000;11169844444;11669844444
51;11976264000;11169844444;11669844444
52;11976265000;11169844444;11669844444
53;11976266000;11169844444;11669844444
54;11976438000;11169866666;11669866666
55;11976442000;11170188888;11670188888
56;11976443000;11170188888;11670188888
57;11976444000;11170188888;11670188888
58;12017332000;11211511111;11711511111
83;12097933000;11294844444;11794844444
101;12136601000;11336833333;11836833333
102;12173493000;11378177777;11878177777
147;12301841000;11544844444;12044844444
165;12327790000;11586822222;12086822222
227;12443547000;11836511111;12336511111
244;12453172000;11878466666;12378466666
245;12464696000;11919844444;12419844444
246;12464700000;11919844444;12419844444
247;12464701000;11919844444;12419844444
248;12464702000;11919844444;12419844444
249;12464702000;11919844444;12419844444
250;12464703000;11919844444;12419844444
251;12464704000;11919844444;12419844444
252;12464860000;11919866666;12419866666
253;12464866000;11920200000;12420200000
254;12464867000;11920200000;12420200000
255;12464868000;11920200000;12420200000
256;12467248000;11961522222;12461522222
257;12467251000;11961522222;12461522222
258;12467253000;11961522222;12461522222
259;12467253000;11961522222;12461522222
260;12467254000;11961522222;12461522222
261;12467255000;11961522222;12461522222
262;12467256000;11961522222;12461522222
263;12467429000;11961533333;12461533333
264;12467433000;11961811111;12461811111
265;12467435000;11961811111;12461811111
266;12467435000;11961811111;12461811111
267;12485025000;12003166666;12503166666
298;12546362000;12086788888;12586788888
320;12577733000;12170155555;12670155555
325;12578364000;12211511111;12711511111
326;12578368000;12211511111;12711511111
327;12578369000;12211511111;12711511111
328;12578370000;12211511111;12711511111
329;12578570000;12211522222;12711522222
330;12578585000;12211800000;12711800000
331;12578587000;12211800000;12711800000
332;12578587000;12211800000;12711800000
333;12585889000;12253211111;12753211111
334;12585892000;12253211111;12753211111
335;12585893000;12253211111;12753211111
336;12585894000;12253211111;12753211111
337;12585895000;12253211111;12753211111
338;12585896000;12253211111;12753211111
339;12585897000;12253211111;12753211111
340;12586082000;12253222222;12753222222
341;12586086000;12253500000;12753500000
342;12586098000;12253500000;12753500000
343;12586108000;12253500000;12753500000
344;12611460000;12294844444;12794844444
345;12611463000;12294844444;12794844444
346;12611464000;12294844444;12794844444
347;12611464000;12294844444;12794844444
348;12644634000;12294844444;12794844444
349;12644650000;12294844444;12794844444
350;12644653000;12294844444;12794844444
351;12695102000;12294855555;12794855555
390;12695118000;12461511111;12961511111
391;12695119000;12461511111;12961511111
392;12695120000;12461511111;12961511111
393;12695121000;12461511111;12961511111
394;12695122000;12461511111;12961511111
395;12859603000;12461522222;12961522222
450;13016938000;12669855555;13169855555
492;13016951000;12836522222;13336522222
493;13016953000;12836522222;13336522222
494;13087382000;12836577777;13336577777
518;13087397000;12920244444;13420244444
519;13087398000;12920244444;13420244444
520;13144301000;12961533333;13461533333
527;13144505000;12961577777;13461577777
528;13144521000;12961866666;13461866666
529;13144522000;12961866666;13461866666
530;13144523000;12961866666;13461866666
531;13169964000;13003188888;13503188888
533;13169968000;13003188888;13503188888
534;13169969000;13003188888;13503188888
535;13169970000;13003188888;13503188888
536;13169971000;13003188888;13503188888
537;13169972000;13003188888;13503188888
538;13170120000;13003244444;13503244444
539;13170123000;13003533333;13503533333
540;13170124000;13003533333;13503533333
541;13170125000;13003533333;13503533333
542;13199378000;13044855555;13544855555
543;13199380000;13044855555;13544855555
544;13199381000;13044855555;13544855555
545;13199382000;13044855555;13544855555
546;13199383000;13044855555;13544855555
547;13199384000;13044855555;13544855555
549;13199784000;13044900000;13544900000
550;13199790000;13045233333;13545233333
551;13199791000;13045233333;13545233333
552;13199792000;13045233333;13545233333
553;13376650000;13086533333;13586533333
581;13450624000;13169866666;13669866666
596;13543229000;13211833333;13711833333
621;13649173000;13336511111;13836511111
639;13680814000;13378477777;13878477777
640;13680818000;13378477777;13878477777
641;13710781000;13419844444;13919844444
642;13710785000;13419844444;13919844444
643;13710786000;13419844444;13919844444
644;13710787000;13419844444;13919844444
645;13710788000;13419844444;13919844444
646;13710789000;13419844444;13919844444
647;13710790000;13419844444;13919844444
649;13710901000;13420166666;13920166666
650;13710904000;13420166666;13920166666
651;13710905000;13420166666;13920166666
652;13743100000;13461522222;13961522222
653;13743103000;13461522222;13961522222
654;13743104000;13461522222;13961522222
655;13743105000;13461522222;13961522222
656;13743106000;13461522222;13961522222
657;13743107000;13461522222;13961522222
658;13743108000;13461522222;13961522222
659;13743309000;13461544444;13961544444
660;13743324000;13461833333;13961833333
661;13743325000;13461833333;13961833333
662;13743326000;13461833333;13961833333
663;13869054000;13503177777;14003177777
664;13869057000;13503177777;14003177777
665;13869058000;13503177777;14003177777
666;13869059000;13503177777;14003177777
667;13869060000;13503177777;14003177777
668;13869061000;13503177777;14003177777
669;13869062000;13503177777;14003177777
670;13869200000;13503188888;14003188888
671;13869203000;13503466666;14003466666
672;13869204000;13503466666;14003466666
673;13869205000;13503466666;14003466666
674;13904116000;13544844444;14044844444
675;13904119000;13544844444;14044844444
676;13904120000;13544844444;14044844444
677;13904121000;13544844444;14044844444
678;13904122000;13544844444;14044844444
679;13904122000;13544844444;14044844444
680;13904123000;13544844444;14044844444
681;13904266000;13544866666;14044866666
682;13904268000;13545188888;14045188888
683;13904269000;13545188888;14045188888
684;13904270000;13545188888;14045188888
685;13939901000;13586511111;14086511111
686;13939904000;13586511111;14086511111
687;13939905000;13586511111;14086511111
688;13939906000;13586511111;14086511111
689;13939906000;13586511111;14086511111
690;13939907000;13586511111;14086511111
691;13939926000;13586511111;14086511111
692;13940071000;13586522222;14086522222
693;13940073000;13586811111;14086811111
694;13940074000;13586811111;14086811111
695;13940075000;13586811111;14086811111
696;13974110000;13628177777;14128177777
697;13974112000;13628177777;14128177777
698;13974113000;13628177777;14128177777
699;13974114000;13628177777;14128177777
700;13974115000;13628177777;14128177777
701;13974116000;13628177777;14128177777
702;13974117000;13628177777;14128177777
703;14024866000;13628200000;14128200000
704;14024881000;13628477777;14128477777
705;14024882000;13628477777;14128477777
706;14045256000;13628477777;14128477777
707;14066288000;13669844444;14169844444
708;14066291000;13669844444;14169844444
709;14066292000;13669844444;14169844444
710;14066293000;13669844444;14169844444
711;14066294000;13669844444;14169844444
712;14066295000;13669844444;14169844444
713;14066296000;13669844444;14169844444
714;14066513000;13669855555;14169855555
715;14066529000;13670177777;14170177777
