seqnum;now;rtptime;deadline
0;15205163000;14764922222;15264922222
1;15205172000;14764922222;15264922222
2;15205173000;14764922222;15264922222
3;15236214000;14796122222;15296122222
4;15315010000;14796122222;15296122222
5;15315018000;14796122222;15296122222
6;15315035000;14796122222;15296122222
7;15315038000;14796122222;15296122222
8;15315057000;14796122222;15296122222
9;15315083000;14796122222;15296122222
10;15391753000;14796133333;15296133333
11;15391773000;14796488888;15296488888
12;15475305000;14796488888;15296488888
13;15475319000;14796488888;15296488888
14;15525709000;14837788888;15337788888
15;15525713000;14837788888;15337788888
16;15525714000;14837788888;15337788888
17;15525715000;14837788888;15337788888
18;15525716000;14837788888;15337788888
19;15525717000;14837788888;15337788888
20;15525718000;14837788888;15337788888
21;15525917000;14837800000;15337800000
22;15525933000;14838188888;15338188888
23;15525934000;14838188888;15338188888
24;15525935000;14838188888;15338188888
25;15567314000;14879444444;15379444444
26;15567317000;14879444444;15379444444
27;15567318000;14879444444;15379444444
28;15635622000;14879444444;15379444444
29;15635635000;14879444444;15379444444
30;15635644000;14879444444;15379444444
31;15635653000;14879444444;15379444444
32;15686156000;14879466666;15379466666
36;15686173000;14921122222;15421122222
37;15686174000;14921122222;15421122222
38;15686175000;14921122222;15421122222
39;15686176000;14921122222;15421122222
40;15686177000;14921122222;15421122222
41;15686178000;14921122222;15421122222
42;15686179000;14921122222;15421122222
43;15727729000;14921133333;15421133333
45;15727744000;14921500000;15421500000
46;15727745000;14921500000;15421500000
47;15769146000;14962788888;15462788888
48;15769149000;14962788888;15462788888
49;15769151000;14962788888;15462788888
50;15769152000;14962788888;15462788888
51;15769152000;14962788888;15462788888
52;15769153000;14962788888;15462788888
53;15769154000;14962788888;15462788888
54;15769354000;14962800000;15462800000
55;15769369000;14963111111;15463111111
56;15769370000;14963111111;15463111111
57;15769371000;14963111111;15463111111
58;15810240000;15004455555;15504455555
83;15890828000;15087800000;15587800000
101;15929481000;15129755555;15629755555
102;15966305000;15171122222;15671122222
161;16121246000;15379455555;15879455555
241;16229611000;15671133333;16171133333
255;16229615000;15713111111;16213111111
256;16241812000;15754455555;16254455555
257;16241814000;15754455555;16254455555
258;16241815000;15754455555;16254455555
259;16241816000;15754455555;16254455555
260;16241817000;15754455555;16254455555
261;16241818000;15754455555;16254455555
262;16241819000;15754455555;16254455555
263;16241962000;15754466666;16254466666
264;16241965000;15754733333;16254733333
265;16241966000;15754733333;16254733333
266;16241967000;15754733333;16254733333
267;16248630000;15796111111;16296111111
268;16248632000;15796111111;16296111111
269;16248633000;15796111111;16296111111
270;16248634000;15796111111;16296111111
271;16248635000;15796111111;16296111111
272;16248636000;15796111111;16296111111
273;16248637000;15796111111;16296111111
274;16248778000;15796122222;16296122222
275;16248781000;15796400000;16296400000
276;16248782000;15796400000;16296400000
277;16248783000;15796400000;16296400000
278;16327580000;15837788888;16337788888
323;16491593000;16004466666;16504466666
366;16630036000;16171111111;16671111111
401;16833715000;16296122222;16796122222
441;16861818000;16421433333;16921433333
442;16861821000;16421433333;16921433333
443;16872329000;16462788888;16962788888
444;16872332000;16462788888;16962788888
445;16872333000;16462788888;16962788888
446;16872335000;16462788888;16962788888
447;16872336000;16462788888;16962788888
448;16872336000;16462788888;16962788888
449;16872337000;16462788888;16962788888
450;16872541000;16462800000;16962800000
451;16872557000;16463077777;16963077777
452;16872558000;16463077777;16963077777
453;16872559000;16463077777;16963077777
454;16884086000;16504455555;17004455555
455;16884090000;16504455555;17004455555
456;16884091000;16504455555;17004455555
457;16884092000;16504455555;17004455555
458;16884108000;16504455555;17004455555
459;16884109000;16504455555;17004455555
460;16884110000;16504455555;17004455555
462;16884239000;16504722222;17004722222
463;16884242000;16504722222;17004722222
464;16884243000;16504722222;17004722222
465;17056256000;16546122222;17046122222
466;17056259000;16546122222;17046122222
467;17056260000;16546122222;17046122222
468;17056261000;16546122222;17046122222
469;17056262000;16546122222;17046122222
470;17056263000;16546122222;17046122222
471;17056264000;16546122222;17046122222
472;17056463000;16546133333;17046133333
