seqnum;now;rtptime;deadline;packet_len;payload_len
0;12447107000;12057477777;12557477777;10240;10228
1;12447152000;12057477777;12557477777;10240;10228
2;12447227000;12057477777;12557477777;10240;10228
3;12447232000;12088566666;12588566666;10240;10228
4;12607434000;12088566666;12588566666;10240;10228
5;12607463000;12088566666;12588566666;10240;10228
7;12607481000;12088566666;12588566666;10240;10228
8;12607487000;12088566666;12588566666;10240;10228
9;12607501000;12088566666;12588566666;10240;10228
10;12635862000;12088577777;12588577777;10240;10228
11;12635904000;12088922222;12588922222;10240;10228
12;12767732000;12088922222;12588922222;10240;10228
13;12767753000;12088922222;12588922222;10240;10228
14;12767758000;12130188888;12630188888;10240;10228
15;12767768000;12130188888;12630188888;10240;10228
16;12767772000;12130188888;12630188888;10240;10228
17;12767778000;12130188888;12630188888;10240;10228
18;12767782000;12130188888;12630188888;10240;10228
19;12767793000;12130188888;12630188888;10240;10228
20;12796181000;12130188888;12630188888;10240;10228
21;12796191000;12130200000;12630200000;10240;10228
22;12928230000;12130577777;12630577777;10240;10228
23;12928251000;12130577777;12630577777;10240;10228
24;12928258000;12130577777;12630577777;10240;10228
25;12928263000;12171877777;12671877777;10240;10228
26;12928268000;12171877777;12671877777;10240;10228
27;12928290000;12171877777;12671877777;10240;10228
28;12928295000;12171877777;12671877777;10240;10228
29;12928300000;12171877777;12671877777;10240;10228
30;12928304000;12171877777;12671877777;10240;10228
31;12928323000;12171877777;12671877777;10240;10228
32;12928327000;12171900000;12671900000;10240;10228
33;12928331000;12172233333;12672233333;10240;10228
34;12956541000;12172233333;12672233333;10240;10228
35;12956552000;12172233333;12672233333;10240;10228
36;12956556000;12213544444;12713544444;10240;10228
37;12956572000;12213544444;12713544444;10240;10228
38;13088532000;12213544444;12713544444;10240;10228
39;13088545000;12213544444;12713544444;10240;10228
40;13088550000;12213544444;12713544444;10240;10228
41;13088553000;12213544444;12713544444;10240;10228
42;13088560000;12213544444;12713544444;10240;10228
43;13088566000;12213566666;12713566666;10240;10228
44;13088580000;12213911111;12713911111;10240;10228
45;13088589000;12213911111;12713911111;10240;10228
46;13088593000;12213911111;12713911111;10240;10228
47;13088653000;12255211111;12755211111;10240;10228
48;13088662000;12255211111;12755211111;10240;10228
49;13088671000;12255211111;12755211111;10240;10228
50;13088675000;12255211111;12755211111;10240;10228
51;13088678000;12255211111;12755211111;10240;10228
52;13088682000;12255211111;12755211111;10240;10228
53;13088686000;12255211111;12755211111;10240;10228
54;13088689000;12255233333;12755233333;10240;10228
55;13088693000;12255544444;12755544444;10240;10228
56;13088698000;12255544444;12755544444;10240;10228
57;13088701000;12255544444;12755544444;10240;10228
58;13088705000;12296877777;12796877777;10240;10228
59;13088709000;12296877777;12796877777;10240;10228
60;13116814000;12296877777;12796877777;10240;10228
61;13116823000;12296877777;12796877777;10240;10228
62;13116828000;12296877777;12796877777;10240;10228
63;13116837000;12296877777;12796877777;10240;10228
64;13116841000;12296877777;12796877777;10240;10228
65;13116845000;12296900000;12796900000;10240;10228
66;13116849000;12297188888;12797188888;10240;10228
67;13116854000;12297188888;12797188888;10240;10228
68;13116860000;12297188888;12797188888;10240;10228
69;13116865000;12338544444;12838544444;10240;10228
70;13248824000;12338544444;12838544444;10240;10228
71;13248835000;12338544444;12838544444;10240;10228
72;13248839000;12338544444;12838544444;10240;10228
73;13248853000;12338544444;12838544444;10240;10228
74;13248861000;12338544444;12838544444;10240;10228
75;13248866000;12338544444;12838544444;10240;10228
76;13248870000;12338566666;12838566666;10240;10228
77;13248880000;12338900000;12838900000;10240;10228
78;13248938000;12338900000;12838900000;10240;10228
79;13248949000;12338900000;12838900000;10240;10228
80;13248954000;12380211111;12880211111;10240;10228
81;13248973000;12380211111;12880211111;10240;10228
82;13248977000;12380211111;12880211111;10240;10228
83;13248981000;12380211111;12880211111;10240;10228
84;13248985000;12380211111;12880211111;10240;10228
85;13248988000;12380211111;12880211111;10240;10228
86;13248994000;12380211111;12880211111;10240;10228
87;13248998000;12380222222;12880222222;10240;10228
88;13249008000;12380533333;12880533333;10240;10228
89;13249013000;12380533333;12880533333;10240;10228
90;13249018000;12380533333;12880533333;10240;10228
91;13249100000;12421877777;12921877777;10240;10228
92;13249120000;12421877777;12921877777;10240;10228
93;13249126000;12421877777;12921877777;10240;10228
94;13249130000;12421877777;12921877777;10240;10228
95;13249137000;12421877777;12921877777;10240;10228
96;13249141000;12421877777;12921877777;10240;10228
99;13249146000;12422188888;12922188888;10240;10228
100;13249169000;12422188888;12922188888;10240;10228
101;13249201000;12422188888;12922188888;10240;10228
102;13249205000;12463544444;12963544444;10240;10228
103;13249210000;12463544444;12963544444;10240;10228
104;13249213000;12463544444;12963544444;10240;10228
105;13249218000;12463544444;12963544444;10240;10228
106;13249222000;12463544444;12963544444;10240;10228
107;13249226000;12463544444;12963544444;10240;10228
108;13249246000;12463544444;12963544444;10240;10228
109;13249252000;12463555555;12963555555;10240;10228
110;13249256000;12463811111;12963811111;10240;10228
111;13249260000;12463811111;12963811111;10240;10228
112;13249265000;12463811111;12963811111;10240;10228
113;13249269000;12505211111;13005211111;10240;10228
114;13277098000;12505211111;13005211111;10240;10228
115;13277107000;12505211111;13005211111;10240;10228
116;13277112000;12505211111;13005211111;10240;10228
117;13277116000;12505211111;13005211111;10240;10228
118;13277136000;12505211111;13005211111;10240;10228
119;13277144000;12505211111;13005211111;10240;10228
120;13277148000;12505222222;13005222222;10240;10228
121;13277153000;12505533333;13005533333;10240;10228
