seqnum;now;rtptime;deadline;packet_len;payload_len
0;15946851000;14542755555;15042755555;10240;10228
1;15946882000;14542755555;15042755555;10240;10228
2;15946894000;14542755555;15042755555;10240;10228
3;15946898000;14574166666;15074166666;10240;10228
5;16107181000;14574166666;15074166666;10240;10228
6;16107296000;14574166666;15074166666;10240;10228
7;16267473000;14574166666;15074166666;10240;10228
8;16267512000;14574166666;15074166666;10240;10228
9;16267521000;14574166666;15074166666;10240;10228
10;16427769000;14574188888;15074188888;10240;10228
11;16427816000;14574533333;15074533333;10240;10228
12;16427821000;14574533333;15074533333;10240;10228
13;16427826000;14574533333;15074533333;10240;10228
14;16588070000;14615833333;15115833333;10240;10228
15;16588085000;14615833333;15115833333;10240;10228
16;16588089000;14615833333;15115833333;10240;10228
17;16588098000;14615833333;15115833333;10240;10228
18;16588101000;14615833333;15115833333;10240;10228
19;16748393000;14615833333;15115833333;10240;10228
20;16748410000;14615833333;15115833333;10240;10228
21;16748414000;14615844444;15115844444;10240;10228
22;16748421000;14616222222;15116222222;10240;10228
23;16748426000;14616222222;15116222222;10240;10228
24;16774457000;14616222222;15116222222;10240;10228
25;16908680000;14657500000;15157500000;10240;10228
26;16908693000;14657500000;15157500000;10240;10228
27;16908697000;14657500000;15157500000;10240;10228
28;16908702000;14657500000;15157500000;10240;10228
30;16908707000;14657500000;15157500000;10240;10228
31;16934750000;14657500000;15157500000;10240;10228
32;17068976000;14657511111;15157511111;10240;10228
33;17069186000;14657833333;15157833333;10240;10228
34;17069197000;14657833333;15157833333;10240;10228
35;17069205000;14657833333;15157833333;10240;10228
36;17069210000;14699155555;15199155555;10240;10228
37;17069305000;14699155555;15199155555;10240;10228
38;17095060000;14699155555;15199155555;10240;10228
39;17229312000;14699155555;15199155555;10240;10228
40;17229395000;14699155555;15199155555;10240;10228
41;17229411000;14699155555;15199155555;10240;10228
42;17229421000;14699155555;15199155555;10240;10228
43;17229542000;14699177777;15199177777;10240;10228
44;17229556000;14699511111;15199511111;10240;10228
45;17229561000;14699511111;15199511111;10240;10228
46;17282798000;14699511111;15199511111;10240;10228
47;17389728000;14740833333;15240833333;10240;10228
48;17389740000;14740833333;15240833333;10240;10228
49;17389745000;14740833333;15240833333;10240;10228
50;17389750000;14740833333;15240833333;10240;10228
51;17389753000;14740833333;15240833333;10240;10228
52;17389812000;14740833333;15240833333;10240;10228
53;17389832000;14740833333;15240833333;10240;10228
54;17389836000;14740844444;15240844444;10240;10228
56;17550127000;14741166666;15241166666;10240;10228
57;17550164000;14741166666;15241166666;10240;10228
58;17550170000;14782500000;15282500000;10240;10228
59;17550175000;14782500000;15282500000;10240;10228
60;17550179000;14782500000;15282500000;10240;10228
61;17550196000;14782500000;15282500000;10240;10228
62;17550200000;14782500000;15282500000;10240;10228
63;17550204000;14782500000;15282500000;10240;10228
64;17550207000;14782500000;15282500000;10240;10228
65;17710458000;14782511111;15282511111;10240;10228
66;17710488000;14782800000;15282800000;10240;10228
67;17710497000;14782800000;15282800000;10240;10228
68;17710502000;14782800000;15282800000;10240;10228
69;17710506000;14824211111;15324211111;10240;10228
70;17710511000;14824211111;15324211111;10240;10228
71;17710514000;14824211111;15324211111;10240;10228
72;17710520000;14824211111;15324211111;10240;10228
73;17710524000;14824211111;15324211111;10240;10228
74;17710528000;14824211111;15324211111;10240;10228
75;17870767000;14824211111;15324211111;10240;10228
76;17870781000;14824233333;15324233333;10240;10228
77;17870786000;14824566666;15324566666;10240;10228
78;17870790000;14824566666;15324566666;10240;10228
79;17870793000;14824566666;15324566666;10240;10228
80;17870797000;14865833333;15365833333;10240;10228
81;17870820000;14865833333;15365833333;10240;10228
82;17870824000;14865833333;15365833333;10240;10228
83;17870871000;14865833333;15365833333;10240;10228
84;17870875000;14865833333;15365833333;10240;10228
85;17870895000;14865833333;15365833333;10240;10228
86;18031102000;14865833333;15365833333;10240;10228
87;18031120000;14865844444;15365844444;10240;10228
88;18031126000;14866155555;15366155555;10240;10228
89;18031130000;14866155555;15366155555;10240;10228
90;18031135000;14866155555;15366155555;10240;10228
91;18031139000;14907500000;15407500000;10240;10228
92;18031163000;14907500000;15407500000;10240;10228
93;18031168000;14907500000;15407500000;10240;10228
94;18031172000;14907500000;15407500000;10240;10228
95;18031176000;14907500000;15407500000;10240;10228
96;18031180000;14907500000;15407500000;10240;10228
97;18031185000;14907500000;15407500000;10240;10228
98;18191399000;14907511111;15407511111;10240;10228
99;18191412000;14907800000;15407800000;10240;10228
100;18191418000;14907800000;15407800000;10240;10228
101;18191422000;14907800000;15407800000;10240;10228
102;18191425000;14949166666;15449166666;10240;10228
103;18191429000;14949166666;15449166666;10240;10228
104;18191450000;14949166666;15449166666;10240;10228
105;18191457000;14949166666;15449166666;10240;10228
