seqnum;now;rtptime;deadline
0;12497590000;12057477777;12557477777
1;12497595000;12057477777;12557477777
2;12497596000;12057477777;12557477777
3;12528557000;12088566666;12588566666
4;12607510000;12088566666;12588566666
5;12607513000;12088566666;12588566666
7;12607517000;12088566666;12588566666
8;12607519000;12088566666;12588566666
9;12607520000;12088566666;12588566666
10;12686438000;12088577777;12588577777
11;12686458000;12088922222;12588922222
12;12767750000;12088922222;12588922222
13;12767758000;12088922222;12588922222
14;12818150000;12130188888;12630188888
15;12818153000;12130188888;12630188888
16;12818155000;12130188888;12630188888
17;12818156000;12130188888;12630188888
18;12818156000;12130188888;12630188888
19;12818157000;12130188888;12630188888
20;12818158000;12130188888;12630188888
21;12818358000;12130200000;12630200000
22;12928250000;12130577777;12630577777
23;12928258000;12130577777;12630577777
24;12928263000;12130577777;12630577777
25;13020039000;12171877777;12671877777
26;13020058000;12171877777;12671877777
27;13020060000;12171877777;12671877777
28;13020061000;12171877777;12671877777
29;13020062000;12171877777;12671877777
30;13020062000;12171877777;12671877777
31;13020063000;12171877777;12671877777
32;13020202000;12171900000;12671900000
33;13020204000;12172233333;12672233333
34;13020205000;12172233333;12672233333
35;13020206000;12172233333;12672233333
36;13061414000;12213544444;12713544444
37;13061418000;12213544444;12713544444
38;13088547000;12213544444;12713544444
39;13088550000;12213544444;12713544444
40;13088553000;12213544444;12713544444
41;13088560000;12213544444;12713544444
42;13088565000;12213544444;12713544444
43;13139040000;12213566666;12713566666
47;13139062000;12255211111;12755211111
48;13139064000;12255211111;12755211111
49;13139065000;12255211111;12755211111
50;13139066000;12255211111;12755211111
51;13139067000;12255211111;12755211111
52;13139068000;12255211111;12755211111
53;13139068000;12255211111;12755211111
54;13180545000;12255233333;12755233333
55;13180549000;12255544444;12755544444
56;13180550000;12255544444;12755544444
57;13180551000;12255544444;12755544444
58;13221961000;12296877777;12796877777
59;13221964000;12296877777;12796877777
60;13221965000;12296877777;12796877777
61;13221966000;12296877777;12796877777
62;13221967000;12296877777;12796877777
63;13221968000;12296877777;12796877777
64;13221969000;12296877777;12796877777
65;13222117000;12296900000;12796900000
66;13222120000;12297188888;12797188888
67;13222121000;12297188888;12797188888
68;13222122000;12297188888;12797188888
69;13263113000;12338544444;12838544444
90;13303445000;12380533333;12880533333
108;13382536000;12463544444;12963544444
111;13382627000;12463811111;12963811111
112;13382630000;12463811111;12963811111
113;13419064000;12505211111;13005211111
169;13574908000;12713544444;13213544444
243;13646184000;12963833333;13463833333
266;13683295000;13047177777;13547177777
267;13689611000;13088522222;13588522222
268;13689615000;13088522222;13588522222
269;13689616000;13088522222;13588522222
270;13689617000;13088522222;13588522222
271;13689618000;13088522222;13588522222
272;13689618000;13088522222;13588522222
273;13689619000;13088522222;13588522222
274;13689820000;13088544444;13588544444
275;13689835000;13088900000;13588900000
276;13689836000;13088900000;13588900000
277;13689837000;13088900000;13588900000
278;13695837000;13130200000;13630200000
279;13695840000;13130200000;13630200000
280;13695841000;13130200000;13630200000
281;13695842000;13130200000;13630200000
282;13695843000;13130200000;13630200000
283;13695844000;13130200000;13630200000
284;13695845000;13130200000;13630200000
285;13696048000;13130222222;13630222222
286;13696063000;13130611111;13630611111
287;13696064000;13130611111;13630611111
288;13696065000;13130611111;13630611111
289;13710529000;13171877777;13671877777
290;13710533000;13171877777;13671877777
291;13710543000;13171877777;13671877777
292;13729847000;13171877777;13671877777
293;13729851000;13171877777;13671877777
294;13729853000;13171877777;13671877777
295;13729861000;13171877777;13671877777
296;13780330000;13171900000;13671900000
344;13780356000;13380222222;13880222222
345;13780358000;13380222222;13880222222
346;13780358000;13380222222;13880222222
347;13780359000;13380222222;13880222222
348;13780360000;13380222222;13880222222
349;13780361000;13380222222;13880222222
350;13780362000;13380222222;13880222222
351;13982283000;13380233333;13880233333
412;13982309000;13630188888;14130188888
413;13982311000;13630188888;14130188888
414;13982314000;13630188888;14130188888
415;13982316000;13630188888;14130188888
416;13982318000;13630188888;14130188888
417;14135878000;13630200000;14130200000
453;14135886000;13755477777;14255477777
454;14313231000;13796855555;14296855555
493;14343981000;13921855555;14421855555
496;14344535000;13922255555;14422255555
497;14344537000;13922255555;14422255555
498;14362868000;13963522222;14463522222
499;14362870000;13963522222;14463522222
500;14362871000;13963522222;14463522222
501;14362872000;13963522222;14463522222
502;14362873000;13963522222;14463522222
503;14362874000;13963522222;14463522222
504;14362875000;13963522222;14463522222
505;14427217000;13963533333;14463533333
511;14427232000;14005200000;14505200000
512;14427233000;14005200000;14505200000
513;14427234000;14005200000;14505200000
514;14427236000;14005200000;14505200000
515;14427237000;14005200000;14505200000
516;14464808000;14005211111;14505211111
517;14464813000;14005511111;14505511111
518;14464815000;14005511111;14505511111
519;14464817000;14005511111;14505511111
520;14500554000;14046888888;14546888888
521;14500572000;14046888888;14546888888
522;14500574000;14046888888;14546888888
523;14500575000;14046888888;14546888888
524;14500577000;14046888888;14546888888
525;14500578000;14046888888;14546888888
526;14500580000;14046888888;14546888888
527;14500805000;14046900000;14546900000
528;14500821000;14047200000;14547200000
529;14500822000;14047200000;14547200000
530;14500824000;14047200000;14547200000
531;14534010000;14088522222;14588522222
532;14534015000;14088522222;14588522222
533;14534016000;14088522222;14588522222
537;14559553000;14088522222;14588522222
540;14587603000;14088911111;14588911111
541;14587606000;14088911111;14588911111
542;14625940000;14130188888;14630188888
543;14625954000;14130188888;14630188888
544;14625955000;14130188888;14630188888
545;14625957000;14130188888;14630188888
546;14625958000;14130188888;14630188888
547;14625960000;14130188888;14630188888
548;14625961000;14130188888;14630188888
549;14626127000;14130200000;14630200000
550;14626131000;14130500000;14630500000
551;14626133000;14130500000;14630500000
552;14626134000;14130500000;14630500000
553;14663032000;14171888888;14671888888
554;14663035000;14171888888;14671888888
555;14663036000;14171888888;14671888888
556;14663037000;14171888888;14671888888
557;14692101000;14171888888;14671888888
558;14692105000;14171888888;14671888888
559;14692107000;14171888888;14671888888
560;14742603000;14171900000;14671900000
564;14742619000;14213522222;14713522222
565;14742620000;14213522222;14713522222
566;14742621000;14213522222;14713522222
567;14742622000;14213522222;14713522222
568;14742622000;14213522222;14713522222
569;14742623000;14213522222;14713522222
570;14742624000;14213522222;14713522222
571;14784080000;14213544444;14713544444
572;14784085000;14213900000;14713900000
573;14784087000;14213900000;14713900000
574;14784088000;14213900000;14713900000
575;14825560000;14255188888;14755188888
576;14825563000;14255188888;14755188888
577;14825564000;14255188888;14755188888
578;14825565000;14255188888;14755188888
579;14825566000;14255188888;14755188888
580;14852442000;14255188888;14755188888
581;14852445000;14255188888;14755188888
582;14902966000;14255200000;14755200000
586;14902981000;14296888888;14796888888
587;14902982000;14296888888;14796888888
588;14902983000;14296888888;14796888888
589;14902984000;14296888888;14796888888
590;14902985000;14296888888;14796888888
591;14902986000;14296888888;14796888888
592;14902986000;14296888888;14796888888
593;14944505000;14296900000;14796900000
594;14944510000;14297211111;14797211111
595;14944511000;14297211111;14797211111
596;14944513000;14297211111;14797211111
597;14985978000;14338544444;14838544444
598;14985989000;14338544444;14838544444
599;14985990000;14338544444;14838544444
600;14985991000;14338544444;14838544444
601;14985992000;14338544444;14838544444
602;14985993000;14338544444;14838544444
603;15012770000;14338544444;14838544444
604;15063263000;14338555555;14838555555
