seqnum;now;rtptime;deadline
1;12295596000;10890733333;11390733333
2;12295599000;10890733333;11390733333
3;12345894000;10921988888;11421988888
4;12455111000;10921988888;11421988888
5;12455113000;10921988888;11421988888
6;12455116000;10921988888;11421988888
7;12615501000;10921988888;11421988888
8;12615507000;10921988888;11421988888
9;12615508000;10921988888;11421988888
10;12826329000;10922000000;11422000000
11;12826346000;10922355555;11422355555
12;12826348000;10922355555;11422355555
13;12936029000;10922355555;11422355555
14;12986428000;10963644444;11463644444
15;12986432000;10963644444;11463644444
16;13096327000;10963644444;11463644444
17;13096330000;10963644444;11463644444
18;13096331000;10963644444;11463644444
19;13096338000;10963644444;11463644444
20;13256641000;10963644444;11463644444
21;13307148000;10963655555;11463655555
22;13307164000;10964033333;11464033333
23;13307165000;10964033333;11464033333
24;13307166000;10964033333;11464033333
25;13348557000;11005311111;11505311111
26;13416966000;11005311111;11505311111
27;13416972000;11005311111;11505311111
28;13416974000;11005311111;11505311111
29;13416982000;11005311111;11505311111
30;13416983000;11005311111;11505311111
31;13416989000;11005311111;11505311111
32;13496866000;11005322222;11505322222
33;13577259000;11005644444;11505644444
34;13577266000;11005644444;11505644444
35;13577268000;11005644444;11505644444
36;13669171000;11046977777;11546977777
38;13669174000;11046977777;11546977777
39;13669175000;11046977777;11546977777
40;13669176000;11046977777;11546977777
41;13737556000;11046977777;11546977777
42;13737560000;11046977777;11546977777
43;13788064000;11047000000;11547000000
44;13788070000;11047344444;11547344444
45;13788072000;11047344444;11547344444
46;13788072000;11047344444;11547344444
49;13829711000;11088644444;11588644444
50;13897963000;11088644444;11588644444
51;13897966000;11088644444;11588644444
52;13897968000;11088644444;11588644444
53;13897969000;11088644444;11588644444
54;13950335000;11088666666;11588666666
55;13950357000;11088966666;11588966666
56;13950358000;11088966666;11588966666
58;13990157000;11130311111;11630311111
59;14058273000;11130311111;11630311111
60;14058279000;11130311111;11630311111
61;14058285000;11130311111;11630311111
62;14058298000;11130311111;11630311111
63;14058299000;11130311111;11630311111
64;14058325000;11130311111;11630311111
65;14138017000;11130333333;11630333333
66;14138022000;11130611111;11630611111
67;14138023000;11130611111;11630611111
68;14218488000;11130611111;11630611111
69;14268816000;11171977777;11671977777
70;14268819000;11171977777;11671977777
71;14268820000;11171977777;11671977777
