seqnum;now;rtptime;deadline
14;8734794000;8217288888;8717288888
30;8898989000;8258955555;8758955555
36;8931190000;8300622222;8800622222
37;8931196000;8300622222;8800622222
38;8931199000;8300622222;8800622222
39;8931200000;8300622222;8800622222
40;8931203000;8300622222;8800622222
41;8931205000;8300622222;8800622222
42;8931206000;8300622222;8800622222
44;8938164000;8300966666;8800966666
45;8938167000;8300966666;8800966666
46;8938169000;8300966666;8800966666
47;8970374000;8342288888;8842288888
48;8970377000;8342288888;8842288888
49;8970379000;8342288888;8842288888
50;8970381000;8342288888;8842288888
51;8970392000;8342288888;8842288888
52;8970394000;8342288888;8842288888
53;8970396000;8342288888;8842288888
54;8977379000;8342300000;8842300000
111;8977383000;8550888888;9050888888
112;8977385000;8550888888;9050888888
113;9224450000;8592288888;9092288888
190;9472133000;8883955555;9383955555
267;9709349000;9175622222;9675622222
344;9926838000;9467255555;9967255555
345;9926841000;9467255555;9967255555
346;9926842000;9467255555;9967255555
347;9926844000;9467255555;9967255555
348;9926845000;9467255555;9967255555
349;9926846000;9467255555;9967255555
350;9926847000;9467255555;9967255555
351;9949842000;9467266666;9967266666
420;9949858000;9717588888;10217588888
421;10195428000;9758955555;10258955555
483;10344571000;9967266666;10467266666
503;10344582000;10050622222;10550622222
504;10344595000;10050622222;10550622222
505;10431159000;10050633333;10550633333
531;10431175000;10175622222;10675622222
535;10443206000;10175622222;10675622222
536;10443217000;10175622222;10675622222
539;10579284000;10175911111;10675911111
561;10738157000;10259244444;10759244444
602;10945461000;10425588888;10925588888
649;11015829000;10592588888;11092588888
658;11035055000;10633955555;11133955555
659;11035273000;10633966666;11133966666
660;11035289000;10634277777;11134277777
661;11035290000;10634277777;11134277777
662;11035291000;10634277777;11134277777
663;11053484000;10675588888;11175588888
664;11053488000;10675588888;11175588888
665;11053499000;10675588888;11175588888
666;11053500000;10675588888;11175588888
667;11053501000;10675588888;11175588888
668;11053502000;10675588888;11175588888
669;11053503000;10675588888;11175588888
670;11190216000;10675611111;11175611111
707;11190231000;10842288888;11342288888
708;11190233000;10842288888;11342288888
709;11190234000;10842288888;11342288888
710;11190235000;10842288888;11342288888
711;11190236000;10842288888;11342288888
712;11190237000;10842288888;11342288888
713;11190238000;10842288888;11342288888
714;11341965000;10842300000;11342300000
718;11341980000;10883955555;11383955555
719;11341982000;10883955555;11383955555
720;11341983000;10883955555;11383955555
721;11341984000;10883955555;11383955555
722;11341985000;10883955555;11383955555
723;11341987000;10883955555;11383955555
724;11341988000;10883955555;11383955555
725;11346511000;10883966666;11383966666
726;11346527000;10884244444;11384244444
727;11346528000;10884244444;11384244444
728;11346529000;10884244444;11384244444
729;11369153000;10925588888;11425588888
730;11369156000;10925588888;11425588888
731;11369157000;10925588888;11425588888
732;11369159000;10925588888;11425588888
733;11369160000;10925588888;11425588888
734;11369161000;10925588888;11425588888
735;11369162000;10925588888;11425588888
736;11369368000;10925600000;11425600000
737;11369384000;10925877777;11425877777
738;11378166000;10925877777;11425877777
739;11378362000;10925877777;11425877777
740;11391058000;10967255555;11467255555
751;11418268000;11008955555;11508955555
759;11511503000;11009266666;11509266666
771;11552063000;11050922222;11550922222
773;11592781000;11092288888;11592288888
775;11592785000;11092288888;11592288888
776;11592787000;11092288888;11592288888
777;11592788000;11092288888;11592288888
