seqnum;now;rtptime;deadline;packet_len;payload_len
1;9396087000;8806211111;9306211111;10240;10228
2;9396129000;8806211111;9306211111;10240;10228
5;9396152000;8837400000;9337400000;10240;10228
6;9396262000;8837400000;9337400000;10240;10228
9;9396278000;8837400000;9337400000;10240;10228
10;9396283000;8837422222;9337422222;10240;10228
13;9396289000;8837733333;9337733333;10240;10228
14;9396292000;8879066666;9379066666;10240;10228
17;9396298000;8879066666;9379066666;10240;10228
18;9396323000;8879066666;9379066666;10240;10228
21;9396327000;8879077777;9379077777;10240;10228
22;9396338000;8879522222;9379522222;10240;10228
25;9396346000;8920722222;9420722222;10240;10228
26;9396366000;8920722222;9420722222;10240;10228
29;9396371000;8920722222;9420722222;10240;10228
0;9396376000;8806211111;9306211111;10240;10228
30;9396380000;8920722222;9420722222;10240;10228
33;9396385000;8921066666;9421066666;10240;10228
34;9396389000;8921066666;9421066666;10240;10228
37;9396394000;8962388888;9462388888;10240;10228
38;9396398000;8962388888;9462388888;10240;10228
41;9396403000;8962388888;9462388888;10240;10228
42;9396408000;8962388888;9462388888;10240;10228
45;9396412000;8962755555;9462755555;10240;10228
46;9396417000;8962755555;9462755555;10240;10228
49;9396441000;9004055555;9504055555;10240;10228
50;9396448000;9004055555;9504055555;10240;10228
53;9396458000;9004055555;9504055555;10240;10228
54;9396467000;9004066666;9504066666;10240;10228
3;9396485000;8837400000;9337400000;10240;10228
4;9396623000;8837400000;9337400000;10240;10228
7;9396634000;8837400000;9337400000;10240;10228
8;9396818000;8837400000;9337400000;10240;10228
11;9396843000;8837733333;9337733333;10240;10228
12;9396982000;8837733333;9337733333;10240;10228
15;9397004000;8879066666;9379066666;10240;10228
16;9397163000;8879066666;9379066666;10240;10228
19;9397425000;8879066666;9379066666;10240;10228
20;9397437000;8879066666;9379066666;10240;10228
23;9397581000;8879522222;9379522222;10240;10228
24;9397592000;8879522222;9379522222;10240;10228
27;9397783000;8920722222;9420722222;10240;10228
28;9397988000;8920722222;9420722222;10240;10228
31;9397999000;8920722222;9420722222;10240;10228
32;9398220000;8920733333;9420733333;10240;10228
35;9398256000;8921066666;9421066666;10240;10228
39;9398417000;8962388888;9462388888;10240;10228
40;9398430000;8962388888;9462388888;10240;10228
43;9398610000;8962400000;9462400000;10240;10228
44;9398622000;8962755555;9462755555;10240;10228
47;9398815000;9004055555;9504055555;10240;10228
48;9398826000;9004055555;9504055555;10240;10228
51;9399011000;9004055555;9504055555;10240;10228
52;9399226000;9004055555;9504055555;10240;10228
55;9399236000;9004388888;9504388888;10240;10228
56;9636591000;9004388888;9504388888;10240;10228
58;9636612000;9045722222;9545722222;10240;10228
59;9636632000;9045722222;9545722222;10240;10228
60;9636643000;9045722222;9545722222;10240;10228
62;9636649000;9045722222;9545722222;10240;10228
63;9636654000;9045722222;9545722222;10240;10228
65;9636668000;9045733333;9545733333;10240;10228
71;9636673000;9087388888;9587388888;10240;10228
72;9636677000;9087388888;9587388888;10240;10228
74;9636683000;9087388888;9587388888;10240;10228
77;9636688000;9087733333;9587733333;10240;10228
78;9636697000;9087733333;9587733333;10240;10228
80;9636704000;9129055555;9629055555;10240;10228
81;9636714000;9129055555;9629055555;10240;10228
83;9636720000;9129055555;9629055555;10240;10228
84;9636736000;9129055555;9629055555;10240;10228
86;9636748000;9129055555;9629055555;10240;10228
88;9636753000;9129388888;9629388888;10240;10228
91;9636759000;9170722222;9670722222;10240;10228
92;9636767000;9170722222;9670722222;10240;10228
93;9636773000;9170722222;9670722222;10240;10228
94;9636789000;9170722222;9670722222;10240;10228
95;9636800000;9170722222;9670722222;10240;10228
96;9636804000;9170722222;9670722222;10240;10228
99;9636809000;9171044444;9671044444;10240;10228
100;9636817000;9171044444;9671044444;10240;10228
101;9636822000;9171044444;9671044444;10240;10228
61;9636833000;9045722222;9545722222;10240;10228
104;9636855000;9212388888;9712388888;10240;10228
105;9636861000;9212388888;9712388888;10240;10228
106;9636907000;9212388888;9712388888;10240;10228
107;9636914000;9212388888;9712388888;10240;10228
110;9636918000;9212677777;9712677777;10240;10228
111;9636924000;9212677777;9712677777;10240;10228
113;9636929000;9254077777;9754077777;10240;10228
116;9636934000;9254077777;9754077777;10240;10228
117;9636939000;9254077777;9754077777;10240;10228
118;9636943000;9254077777;9754077777;10240;10228
119;9636953000;9254077777;9754077777;10240;10228
122;9636958000;9254411111;9754411111;10240;10228
123;9636973000;9254411111;9754411111;10240;10228
124;9636988000;9295722222;9795722222;10240;10228
125;9637001000;9295722222;9795722222;10240;10228
128;9637006000;9295722222;9795722222;10240;10228
129;9637025000;9295722222;9795722222;10240;10228
131;9637031000;9295733333;9795733333;10240;10228
64;9637036000;9045722222;9545722222;10240;10228
67;9637079000;9046022222;9546022222;10240;10228
132;9637089000;9296022222;9796022222;10240;10228
133;9637120000;9296022222;9796022222;10240;10228
70;9637127000;9087388888;9587388888;10240;10228
73;9637144000;9087388888;9587388888;10240;10228
76;9637321000;9087400000;9587400000;10240;10228
79;9637364000;9087733333;9587733333;10240;10228
82;9637517000;9129055555;9629055555;10240;10228
