seqnum;now;rtptime;deadline
2;9396485000;8806211111;9306211111
30;9560822000;8920722222;9420722222
37;9600909000;8962388888;9462388888
38;9600914000;8962388888;9462388888
39;9600916000;8962388888;9462388888
40;9600917000;8962388888;9462388888
41;9600919000;8962388888;9462388888
42;9600920000;8962388888;9462388888
43;9601064000;8962400000;9462400000
44;9601080000;8962755555;9462755555
45;9601082000;8962755555;9462755555
46;9601083000;8962755555;9462755555
47;9632077000;9004055555;9504055555
48;9632089000;9004055555;9504055555
49;9632091000;9004055555;9504055555
50;9632092000;9004055555;9504055555
51;9632094000;9004055555;9504055555
52;9632095000;9004055555;9504055555
53;9632096000;9004055555;9504055555
54;9640033000;9004066666;9504066666
113;9829475000;9254077777;9754077777
114;9829477000;9254077777;9754077777
115;9829478000;9254077777;9754077777
116;9829479000;9254077777;9754077777
117;9829489000;9254077777;9754077777
118;9829490000;9254077777;9754077777
119;9829491000;9254077777;9754077777
120;9883349000;9254088888;9754088888
195;9883354000;9545722222;10045722222
196;9883355000;9545722222;10045722222
197;10132754000;9545733333;10045733333
273;10132758000;9837388888;10337388888
274;10368153000;9837400000;10337400000
324;10368170000;10045700000;10545700000
325;10368171000;10045700000;10545700000
326;10368172000;10045700000;10545700000
327;10368173000;10045700000;10545700000
328;10368174000;10045700000;10545700000
329;10520294000;10045711111;10545711111
330;10520310000;10046044444;10546044444
331;10520311000;10046044444;10546044444
332;10520312000;10046044444;10546044444
333;10654743000;10087388888;10587388888
385;10766059000;10254366666;10754366666
386;10766070000;10254366666;10754366666
387;10766074000;10254366666;10754366666
388;10792080000;10295722222;10795722222
389;10792089000;10295722222;10795722222
390;10792092000;10295722222;10795722222
391;10792094000;10295722222;10795722222
392;10792097000;10295722222;10795722222
393;10792108000;10295722222;10795722222
394;10792110000;10295722222;10795722222
395;10792293000;10295744444;10795744444
396;10792298000;10296011111;10796011111
397;10792300000;10296011111;10796011111
398;10792302000;10296011111;10796011111
399;10858912000;10337388888;10837388888
443;11053941000;10504055555;11004055555
444;11053950000;10504055555;11004055555
445;11053952000;10504055555;11004055555
446;11053953000;10504055555;11004055555
447;11053955000;10504055555;11004055555
448;11053966000;10504055555;11004055555
449;11053968000;10504055555;11004055555
450;11054134000;10504066666;11004066666
451;11054138000;10504355555;11004355555
452;11054139000;10504355555;11004355555
453;11054140000;10504355555;11004355555
456;11089520000;10545722222;11045722222
507;11218478000;10712677777;11212677777
508;11218482000;10712677777;11212677777
509;11236471000;10754055555;11254055555
510;11236474000;10754055555;11254055555
511;11236475000;10754055555;11254055555
512;11236477000;10754055555;11254055555
513;11236478000;10754055555;11254055555
514;11236479000;10754055555;11254055555
515;11236479000;10754055555;11254055555
517;11236594000;10754377777;11254377777
518;11236597000;10754377777;11254377777
519;11236598000;10754377777;11254377777
520;11335627000;10795722222;11295722222
564;11467165000;10962388888;11462388888
565;11467168000;10962388888;11462388888
566;11467170000;10962388888;11462388888
567;11467171000;10962388888;11462388888
568;11467172000;10962388888;11462388888
569;11467173000;10962388888;11462388888
570;11467174000;10962388888;11462388888
571;11535386000;10962400000;11462400000
572;11535404000;10962688888;11462688888
573;11535406000;10962688888;11462688888
574;11535407000;10962688888;11462688888
575;11572426000;11004055555;11504055555
629;11688945000;11171011111;11671011111
630;11722308000;11212388888;11712388888
631;11722312000;11212388888;11712388888
632;11722313000;11212388888;11712388888
633;11722314000;11212388888;11712388888
634;11722315000;11212388888;11712388888
635;11722316000;11212388888;11712388888
636;11722317000;11212388888;11712388888
637;11722517000;11212400000;11712400000
638;11722532000;11212677777;11712677777
639;11722547000;11212677777;11712677777
640;11722548000;11212677777;11712677777
641;11816350000;11254055555;11754055555
686;12001490000;11420711111;11920711111
687;12001494000;11420711111;11920711111
688;12001495000;11420711111;11920711111
689;12001496000;11420711111;11920711111
690;12001497000;11420711111;11920711111
691;12001498000;11420711111;11920711111
692;12014990000;11420722222;11920722222
693;12014995000;11421022222;11921022222
694;12014996000;11421022222;11921022222
695;12014997000;11421022222;11921022222
696;12052410000;11462388888;11962388888
750;12177421000;11629388888;12129388888
751;12243555000;11670711111;12170711111
752;12243559000;11670711111;12170711111
753;12243560000;11670711111;12170711111
755;12243561000;11670711111;12170711111
756;12243562000;11670711111;12170711111
757;12243563000;11670711111;12170711111
758;12256205000;11670733333;12170733333
759;12256221000;11671044444;12171044444
760;12256222000;11671044444;12171044444
761;12256223000;11671044444;12171044444
762;12294671000;11712388888;12212388888
808;12496276000;11879044444;12379044444
810;12496280000;11879044444;12379044444
811;12496281000;11879044444;12379044444
812;12496282000;11879044444;12379044444
813;12496489000;11879055555;12379055555
814;12496505000;11879422222;12379422222
815;12496506000;11879422222;12379422222
816;12496507000;11879422222;12379422222
817;12533944000;11920722222;12420722222
870;12655879000;12087711111;12587711111
871;12655882000;12087711111;12587711111
872;12727487000;12129044444;12629044444
873;12727490000;12129044444;12629044444
874;12727491000;12129044444;12629044444
875;12727492000;12129044444;12629044444
877;12727494000;12129044444;12629044444
878;12727495000;12129044444;12629044444
879;12736360000;12129055555;12629055555
880;12736375000;12129388888;12629388888
881;12736376000;12129388888;12629388888
