seqnum;now;rtptime;deadline
2;7981119000;7390911111;7890911111
12;8057280000;7422488888;7922488888
36;8179486000;7547122222;8047122222
37;8179498000;7547122222;8047122222
38;8179499000;7547122222;8047122222
39;8179502000;7547122222;8047122222
41;8185907000;7547122222;8047122222
42;8185910000;7547122222;8047122222
43;8186132000;7547133333;8047133333
44;8186147000;7547477777;8047477777
45;8186148000;7547477777;8047477777
46;8186150000;7547477777;8047477777
51;8221311000;7588788888;8088788888
63;8255146000;7630455555;8130455555
102;8461888000;7797122222;8297122222
119;8494796000;7838788888;8338788888
168;8677165000;8047111111;8547111111
169;8677169000;8047111111;8547111111
170;8677170000;8047111111;8547111111
171;8677171000;8047111111;8547111111
172;8677172000;8047111111;8547111111
173;8677173000;8047111111;8547111111
174;8677174000;8047111111;8547111111
175;8677373000;8047122222;8547122222
176;8677388000;8047433333;8547433333
177;8677389000;8047433333;8547433333
178;8677390000;8047433333;8547433333
179;8677403000;8088788888;8588788888
180;8677405000;8088788888;8588788888
181;8677416000;8088788888;8588788888
182;8677417000;8088788888;8588788888
183;8677418000;8088788888;8588788888
184;8677419000;8088788888;8588788888
185;8677420000;8088788888;8588788888
186;8715009000;8088800000;8588800000
245;8715024000;8338788888;8838788888
246;8715026000;8338788888;8838788888
247;8715027000;8338788888;8838788888
248;8715028000;8338788888;8838788888
249;8715029000;8338788888;8838788888
250;8715030000;8338788888;8838788888
251;8715031000;8338788888;8838788888
252;8890991000;8338800000;8838800000
253;8890996000;8339122222;8839122222
255;8908426000;8339122222;8839122222
256;8955619000;8380455555;8880455555
321;9159523000;8589111111;9089111111
322;9197112000;8630455555;9130455555
399;9361649000;8922122222;9422122222
401;9422939000;8922122222;9422122222
405;9422943000;8922122222;9422122222
407;9425663000;8922411111;9422411111
472;9671846000;9172133333;9672133333
549;9879350000;9463788888;9963788888
553;9879357000;9505455555;10005455555
554;9879358000;9505455555;10005455555
555;9879360000;9505455555;10005455555
556;9879361000;9505455555;10005455555
557;9879362000;9505455555;10005455555
558;9879363000;9505455555;10005455555
559;9879364000;9505455555;10005455555
560;9910815000;9505466666;10005466666
603;9910831000;9672111111;10172111111
604;10028032000;9672122222;10172122222
611;10028065000;9713788888;10213788888
612;10028067000;9713788888;10213788888
614;10050376000;9713788888;10213788888
615;10050591000;9713800000;10213800000
616;10050607000;9714100000;10214100000
617;10050608000;9714100000;10214100000
618;10050609000;9714100000;10214100000
619;10269710000;9755455555;10255455555
664;10438679000;9922111111;10422111111
719;10526475000;10130455555;10630455555
720;10526488000;10130455555;10630455555
721;10526491000;10130455555;10630455555
722;10526492000;10130455555;10630455555
723;10526494000;10130455555;10630455555
724;10526495000;10130455555;10630455555
725;10526709000;10130466666;10630466666
726;10526726000;10130744444;10630744444
727;10526727000;10130744444;10630744444
728;10526728000;10130744444;10630744444
729;10526743000;10172111111;10672111111
730;10526754000;10172111111;10672111111
731;10526756000;10172111111;10672111111
732;10526757000;10172111111;10672111111
733;10526758000;10172111111;10672111111
734;10526760000;10172111111;10672111111
735;10526761000;10172111111;10672111111
736;10526888000;10172122222;10672122222
737;10526904000;10172422222;10672422222
738;10526906000;10172422222;10672422222
739;10526907000;10172422222;10672422222
740;10539245000;10213777777;10713777777
741;10539248000;10213777777;10713777777
742;10539250000;10213777777;10713777777
744;10624653000;10213777777;10713777777
757;10675078000;10255444444;10755444444
769;10758595000;10297133333;10797133333
776;10758611000;10338788888;10838788888
777;10758612000;10338788888;10838788888
778;10758613000;10338788888;10838788888
779;10758614000;10338788888;10838788888
780;10798762000;10338800000;10838800000
781;10798777000;10339111111;10839111111
782;10798778000;10339111111;10839111111
783;10798792000;10339111111;10839111111
784;10838428000;10380455555;10880455555
785;10838431000;10380455555;10880455555
786;10838433000;10380455555;10880455555
787;10838434000;10380455555;10880455555
788;10838434000;10380455555;10880455555
789;10838435000;10380455555;10880455555
790;10838436000;10380455555;10880455555
791;10838636000;10380466666;10880466666
792;10838652000;10380755555;10880755555
793;10838653000;10380755555;10880755555
794;10838654000;10380755555;10880755555
795;10876358000;10422111111;10922111111
819;10950498000;10505455555;11005455555
832;10978704000;10547122222;11047122222
834;11040404000;10547122222;11047122222
835;11040661000;10547133333;11047133333
836;11040677000;10547422222;11047422222
837;11040678000;10547422222;11047422222
838;11040679000;10547422222;11047422222
839;11079623000;10588788888;11088788888
840;11079626000;10588788888;11088788888
841;11079627000;10588788888;11088788888
842;11079628000;10588788888;11088788888
843;11079629000;10588788888;11088788888
844;11079630000;10588788888;11088788888
845;11079631000;10588788888;11088788888
846;11079847000;10588800000;11088800000
847;11079862000;10589100000;11089100000
848;11079863000;10589100000;11089100000
849;11079864000;10589100000;11089100000
850;11117545000;10630444444;11130444444
875;11190058000;10713788888;11213788888
889;11279959000;10755455555;11255455555
890;11280161000;10755466666;11255466666
891;11280176000;10755744444;11255744444
892;11280178000;10755744444;11255744444
893;11280179000;10755744444;11255744444
894;11319906000;10797122222;11297122222
895;11319910000;10797122222;11297122222
896;11319911000;10797122222;11297122222
897;11319911000;10797122222;11297122222
898;11319912000;10797122222;11297122222
899;11319913000;10797122222;11297122222
900;11319914000;10797122222;11297122222
901;11320113000;10797155555;11297155555
902;11320129000;10797455555;11297455555
903;11320130000;10797455555;11297455555
904;11320131000;10797455555;11297455555
905;11357836000;10838788888;11338788888
931;11433235000;10922122222;11422122222
946;11520412000;10964111111;11464111111
947;11520416000;10964111111;11464111111
948;11520417000;10964111111;11464111111
949;11559592000;11005455555;11505455555
950;11559596000;11005455555;11505455555
951;11559597000;11005455555;11505455555
952;11559598000;11005455555;11505455555
953;11559599000;11005455555;11505455555
954;11559600000;11005455555;11505455555
955;11559601000;11005455555;11505455555
956;11559802000;11005466666;11505466666
957;11559817000;11005766666;11505766666
958;11559819000;11005766666;11505766666
959;11559820000;11005766666;11505766666
960;11597468000;11047122222;11547122222
987;11672798000;11130444444;11630444444
1001;11684883000;11172422222;11672422222
1002;11684887000;11172422222;11672422222
1003;11684888000;11172422222;11672422222
1004;11722491000;11213788888;11713788888
1005;11722495000;11213788888;11713788888
1006;11722496000;11213788888;11713788888
1007;11722497000;11213788888;11713788888
1008;11722498000;11213788888;11713788888
1009;11722499000;11213788888;11713788888
1010;11722500000;11213788888;11713788888
1011;11722699000;11213800000;11713800000
1012;11722714000;11214111111;11714111111
1013;11722715000;11214111111;11714111111
1015;11752596000;11255455555;11755455555
1016;11752600000;11255455555;11755455555
1017;11752601000;11255455555;11755455555
1018;11752602000;11255455555;11755455555
1019;11752603000;11255455555;11755455555
1020;11752603000;11255455555;11755455555
1021;11752604000;11255455555;11755455555
1022;11752726000;11255477777;11755477777
1023;11826256000;11255777777;11755777777
1024;11826261000;11255777777;11755777777
1025;11826266000;11255777777;11755777777
1026;11918146000;11297122222;11797122222
1056;12000553000;11380766666;11880766666
1057;12000556000;11380766666;11880766666
1058;12000558000;11380766666;11880766666
1059;12038655000;11422122222;11922122222
1060;12038659000;11422122222;11922122222
1061;12038660000;11422122222;11922122222
1062;12038661000;11422122222;11922122222
1063;12038662000;11422122222;11922122222
1064;12038663000;11422122222;11922122222
1065;12038664000;11422122222;11922122222
1066;12038858000;11422133333;11922133333
1068;12038874000;11422411111;11922411111
1069;12038875000;11422411111;11922411111
1070;12076699000;11463788888;11963788888
1099;12142693000;11547133333;12047133333
1112;12142708000;11589088888;12089088888
1113;12142710000;11589088888;12089088888
1114;12197928000;11630444444;12130444444
1115;12197931000;11630444444;12130444444
1116;12197932000;11630444444;12130444444
1117;12197933000;11630444444;12130444444
1118;12197934000;11630444444;12130444444
1119;12197935000;11630444444;12130444444
1120;12197936000;11630444444;12130444444
1121;12198143000;11630455555;12130455555
1122;12198159000;11630744444;12130744444
1123;12198160000;11630744444;12130744444
1124;12198161000;11630744444;12130744444
1125;12228275000;11672111111;12172111111
1126;12228279000;11672111111;12172111111
1127;12228280000;11672111111;12172111111
1128;12228281000;11672111111;12172111111
1129;12228282000;11672111111;12172111111
1130;12228283000;11672111111;12172111111
1131;12228284000;11672111111;12172111111
1132;12228484000;11672122222;12172122222
1133;12228499000;11672422222;12172422222
1134;12228501000;11672422222;12172422222
1135;12306814000;11672422222;12172422222
1136;12357195000;11713788888;12213788888
1159;12440533000;11797122222;12297122222
1169;12481065000;11838777777;12338777777
1170;12481078000;11838777777;12338777777
1171;12481079000;11838777777;12338777777
1172;12481080000;11838777777;12338777777
1173;12481081000;11838777777;12338777777
1174;12481082000;11838777777;12338777777
1175;12481083000;11838777777;12338777777
1176;12481311000;11838788888;12338788888
1177;12481327000;11839088888;12339088888
1178;12481328000;11839088888;12339088888
1179;12481329000;11839088888;12339088888
1180;12521067000;11880444444;12380444444
1181;12521079000;11880444444;12380444444
1182;12521080000;11880444444;12380444444
1183;12521082000;11880444444;12380444444
1184;12521083000;11880444444;12380444444
1185;12521083000;11880444444;12380444444
1186;12521084000;11880444444;12380444444
1187;12521284000;11880455555;12380455555
1188;12521299000;11880744444;12380744444
1189;12521301000;11880744444;12380744444
1190;12521302000;11880744444;12380744444
1191;12559869000;11922111111;12422111111
1213;12634584000;12005455555;12505455555
1226;12722291000;12047122222;12547122222
1227;12722295000;12047122222;12547122222
1228;12722296000;12047122222;12547122222
1229;12722297000;12047122222;12547122222
1230;12722298000;12047122222;12547122222
1231;12722499000;12047133333;12547133333
1232;12722514000;12047422222;12547422222
1233;12722515000;12047422222;12547422222
