seqnum;now;rtptime;deadline;packet_len;payload_len
1;7349490000;6759855555;7259855555;10240;10228
2;7349564000;6759855555;7259855555;10240;10228
5;7349597000;6790855555;7290855555;10240;10228
6;7349618000;6790855555;7290855555;10240;10228
9;7349627000;6790855555;7290855555;10240;10228
10;7349632000;6790877777;7290877777;10240;10228
13;7349636000;6791211111;7291211111;10240;10228
14;7349640000;6832522222;7332522222;10240;10228
17;7349644000;6832522222;7332522222;10240;10228
0;7349664000;6759855555;7259855555;10240;10228
18;7349750000;6832522222;7332522222;10240;10228
21;7349773000;6832533333;7332533333;10240;10228
22;7349782000;6832922222;7332922222;10240;10228
25;7349791000;6874188888;7374188888;10240;10228
26;7349811000;6874188888;7374188888;10240;10228
30;7349831000;6874188888;7374188888;10240;10228
33;7349843000;6874533333;7374533333;10240;10228
34;7349854000;6874533333;7374533333;10240;10228
37;7349866000;6915855555;7415855555;10240;10228
38;7349875000;6915855555;7415855555;10240;10228
41;7349882000;6915855555;7415855555;10240;10228
42;7349902000;6915855555;7415855555;10240;10228
45;7349911000;6916211111;7416211111;10240;10228
46;7349920000;6916211111;7416211111;10240;10228
49;7349934000;6957522222;7457522222;10240;10228
50;7349944000;6957522222;7457522222;10240;10228
53;7349957000;6957522222;7457522222;10240;10228
54;7349967000;6957533333;7457533333;10240;10228
3;7349980000;6790855555;7290855555;10240;10228
4;7349993000;6790855555;7290855555;10240;10228
7;7350006000;6790855555;7290855555;10240;10228
8;7350198000;6790855555;7290855555;10240;10228
11;7350216000;6791211111;7291211111;10240;10228
12;7350397000;6791211111;7291211111;10240;10228
15;7350597000;6832522222;7332522222;10240;10228
16;7350615000;6832522222;7332522222;10240;10228
19;7350815000;6832522222;7332522222;10240;10228
20;7350834000;6832522222;7332522222;10240;10228
23;7351005000;6832922222;7332922222;10240;10228
24;7351015000;6832922222;7332922222;10240;10228
27;7351314000;6874188888;7374188888;10240;10228
28;7351457000;6874188888;7374188888;10240;10228
31;7351487000;6874188888;7374188888;10240;10228
32;7351492000;6874200000;7374200000;10240;10228
35;7351676000;6874533333;7374533333;10240;10228
36;7351879000;6915855555;7415855555;10240;10228
39;7351905000;6915855555;7415855555;10240;10228
40;7352060000;6915855555;7415855555;10240;10228
43;7352083000;6915866666;7415866666;10240;10228
44;7352286000;6916211111;7416211111;10240;10228
47;7352312000;6957522222;7457522222;10240;10228
48;7352490000;6957522222;7457522222;10240;10228
51;7352694000;6957522222;7457522222;10240;10228
52;7352721000;6957522222;7457522222;10240;10228
55;7352899000;6957844444;7457844444;10240;10228
56;7590003000;6957844444;7457844444;10240;10228
57;7590023000;6957844444;7457844444;10240;10228
58;7590028000;6999188888;7499188888;10240;10228
59;7590034000;6999188888;7499188888;10240;10228
60;7590038000;6999188888;7499188888;10240;10228
62;7590055000;6999188888;7499188888;10240;10228
63;7590087000;6999188888;7499188888;10240;10228
65;7590099000;6999200000;7499200000;10240;10228
66;7590105000;6999500000;7499500000;10240;10228
68;7590186000;6999500000;7499500000;10240;10228
69;7590198000;7040855555;7540855555;10240;10228
71;7590204000;7040855555;7540855555;10240;10228
75;7590209000;7040855555;7540855555;10240;10228
77;7590214000;7041211111;7541211111;10240;10228
78;7590220000;7041211111;7541211111;10240;10228
80;7590225000;7082522222;7582522222;10240;10228
81;7590233000;7082522222;7582522222;10240;10228
83;7590238000;7082522222;7582522222;10240;10228
84;7590243000;7082522222;7582522222;10240;10228
85;7590248000;7082522222;7582522222;10240;10228
88;7590252000;7082844444;7582844444;10240;10228
89;7590257000;7082844444;7582844444;10240;10228
90;7590261000;7082844444;7582844444;10240;10228
93;7590266000;7124188888;7624188888;10240;10228
94;7590277000;7124188888;7624188888;10240;10228
95;7590282000;7124188888;7624188888;10240;10228
96;7590294000;7124188888;7624188888;10240;10228
61;7590300000;6999188888;7499188888;10240;10228
99;7590321000;7124522222;7624522222;10240;10228
101;7590398000;7124522222;7624522222;10240;10228
103;7590433000;7165855555;7665855555;10240;10228
104;7590440000;7165855555;7665855555;10240;10228
107;7590445000;7165855555;7665855555;10240;10228
111;7590450000;7166155555;7666155555;10240;10228
112;7590455000;7166155555;7666155555;10240;10228
115;7590460000;7207533333;7707533333;10240;10228
117;7590465000;7207533333;7707533333;10240;10228
119;7590469000;7207533333;7707533333;10240;10228
120;7590473000;7207555555;7707555555;10240;10228
122;7590477000;7207911111;7707911111;10240;10228
123;7590481000;7207911111;7707911111;10240;10228
125;7590485000;7249188888;7749188888;10240;10228
64;7590499000;6999188888;7499188888;10240;10228
67;7590518000;6999500000;7499500000;10240;10228
70;7590608000;7040855555;7540855555;10240;10228
73;7590643000;7040855555;7540855555;10240;10228
76;7590778000;7040866666;7540866666;10240;10228
79;7590803000;7041211111;7541211111;10240;10228
82;7590981000;7082522222;7582522222;10240;10228
86;7591007000;7082522222;7582522222;10240;10228
87;7591197000;7082533333;7582533333;10240;10228
91;7591223000;7124188888;7624188888;10240;10228
92;7591398000;7124188888;7624188888;10240;10228
97;7591593000;7124188888;7624188888;10240;10228
98;7591629000;7124200000;7624200000;10240;10228
100;7591786000;7124522222;7624522222;10240;10228
102;7591797000;7165855555;7665855555;10240;10228
105;7591988000;7165855555;7665855555;10240;10228
106;7591998000;7165855555;7665855555;10240;10228
108;7592194000;7165855555;7665855555;10240;10228
110;7592397000;7166155555;7666155555;10240;10228
124;7592410000;7249188888;7749188888;10240;10228
126;7593268000;7249188888;7749188888;10240;10228
128;7830269000;7249188888;7749188888;10240;10228
129;7830296000;7249188888;7749188888;10240;10228
130;7830304000;7249188888;7749188888;10240;10228
131;7830321000;7249211111;7749211111;10240;10228
133;7830335000;7249500000;7749500000;10240;10228
134;7830361000;7249500000;7749500000;10240;10228
136;7830370000;7290855555;7790855555;10240;10228
137;7830378000;7290855555;7790855555;10240;10228
139;7830389000;7290855555;7790855555;10240;10228
140;7830425000;7290855555;7790855555;10240;10228
144;7830446000;7291155555;7791155555;10240;10228
145;7830466000;7291155555;7791155555;10240;10228
146;7830474000;7332522222;7832522222;10240;10228
148;7830483000;7332522222;7832522222;10240;10228
149;7830506000;7332522222;7832522222;10240;10228
151;7830515000;7332522222;7832522222;10240;10228
152;7830523000;7332522222;7832522222;10240;10228
154;7830541000;7332855555;7832855555;10240;10228
155;7830565000;7332855555;7832855555;10240;10228
127;7830574000;7249188888;7749188888;10240;10228
156;7830599000;7332855555;7832855555;10240;10228
158;7830626000;7374177777;7874177777;10240;10228
160;7830669000;7374177777;7874177777;10240;10228
161;7830679000;7374177777;7874177777;10240;10228
164;7830687000;7374200000;7874200000;10240;10228
165;7830706000;7374533333;7874533333;10240;10228
166;7830716000;7374533333;7874533333;10240;10228
167;7830724000;7374533333;7874533333;10240;10228
168;7830738000;7415844444;7915844444;10240;10228
169;7830747000;7415844444;7915844444;10240;10228
170;7830759000;7415844444;7915844444;10240;10228
174;7830768000;7415844444;7915844444;10240;10228
176;7830782000;7416222222;7916222222;10240;10228
178;7830795000;7416222222;7916222222;10240;10228
179;7830802000;7457533333;7957533333;10240;10228
183;7830826000;7457533333;7957533333;10240;10228
185;7830835000;7457533333;7957533333;10240;10228
186;7830858000;7457544444;7957544444;10240;10228
132;7830867000;7249500000;7749500000;10240;10228
188;7830890000;7457844444;7957844444;10240;10228
190;7830909000;7499188888;7999188888;10240;10228
191;7830933000;7499188888;7999188888;10240;10228
193;7830961000;7499188888;7999188888;10240;10228
195;7830970000;7499188888;7999188888;10240;10228
196;7830984000;7499188888;7999188888;10240;10228
135;7830992000;7290855555;7790855555;10240;10228
138;7831016000;7290855555;7790855555;10240;10228
141;7831073000;7290855555;7790855555;10240;10228
143;7831100000;7291155555;7791155555;10240;10228
147;7831252000;7332522222;7832522222;10240;10228
153;7831280000;7332544444;7832544444;10240;10228
157;7831458000;7374177777;7874177777;10240;10228
159;7831486000;7374177777;7874177777;10240;10228
162;7831654000;7374177777;7874177777;10240;10228
163;7831894000;7374177777;7874177777;10240;10228
172;7831915000;7415844444;7915844444;10240;10228
173;7832068000;7415844444;7915844444;10240;10228
175;7832075000;7415866666;7915866666;10240;10228
177;7832270000;7416222222;7916222222;10240;10228
180;7832277000;7457533333;7957533333;10240;10228
181;7832472000;7457533333;7957533333;10240;10228
182;7832681000;7457533333;7957533333;10240;10228
184;7832687000;7457533333;7957533333;10240;10228
187;7832886000;7457844444;7957844444;10240;10228
189;7832891000;7457844444;7957844444;10240;10228
192;7833105000;7499188888;7999188888;10240;10228
199;7833624000;7499477777;7999477777;10240;10228
201;8070551000;7540855555;8040855555;10240;10228
202;8070566000;7540855555;8040855555;10240;10228
203;8070590000;7540855555;8040855555;10240;10228
204;8070602000;7540855555;8040855555;10240;10228
206;8070609000;7540855555;8040855555;10240;10228
207;8070616000;7540855555;8040855555;10240;10228
209;8070632000;7541133333;8041133333;10240;10228
210;8070643000;7541133333;8041133333;10240;10228
212;8070650000;7582511111;8082511111;10240;10228
213;8070665000;7582511111;8082511111;10240;10228
