seqnum;now;rtptime;deadline;packet_len;payload_len
1;8734228000;8144655555;8644655555;10240;10228
2;8734356000;8144655555;8644655555;10240;10228
5;8734397000;8175622222;8675622222;10240;10228
6;8734406000;8175622222;8675622222;10240;10228
9;8734427000;8175622222;8675622222;10240;10228
10;8734433000;8175644444;8675644444;10240;10228
13;8734439000;8175977777;8675977777;10240;10228
14;8734444000;8217288888;8717288888;10240;10228
17;8734450000;8217288888;8717288888;10240;10228
18;8734476000;8217288888;8717288888;10240;10228
21;8734482000;8217300000;8717300000;10240;10228
22;8734487000;8217677777;8717677777;10240;10228
25;8734492000;8258955555;8758955555;10240;10228
26;8734511000;8258955555;8758955555;10240;10228
29;8734517000;8258955555;8758955555;10240;10228
30;8734524000;8258955555;8758955555;10240;10228
33;8734566000;8259300000;8759300000;10240;10228
34;8734572000;8259300000;8759300000;10240;10228
37;8734577000;8300622222;8800622222;10240;10228
38;8734585000;8300622222;8800622222;10240;10228
0;8734590000;8144655555;8644655555;10240;10228
41;8734594000;8300622222;8800622222;10240;10228
42;8734600000;8300622222;8800622222;10240;10228
45;8734608000;8300966666;8800966666;10240;10228
46;8734615000;8300966666;8800966666;10240;10228
49;8734620000;8342288888;8842288888;10240;10228
50;8734625000;8342288888;8842288888;10240;10228
53;8734631000;8342288888;8842288888;10240;10228
54;8734636000;8342300000;8842300000;10240;10228
3;8734642000;8175622222;8675622222;10240;10228
4;8734647000;8175622222;8675622222;10240;10228
7;8734810000;8175622222;8675622222;10240;10228
8;8735083000;8175622222;8675622222;10240;10228
11;8735112000;8175977777;8675977777;10240;10228
12;8735251000;8175977777;8675977777;10240;10228
15;8735278000;8217288888;8717288888;10240;10228
16;8735408000;8217288888;8717288888;10240;10228
19;8735589000;8217288888;8717288888;10240;10228
20;8736075000;8217288888;8717288888;10240;10228
23;8736081000;8217677777;8717677777;10240;10228
24;8736089000;8217677777;8717677777;10240;10228
27;8736117000;8258955555;8758955555;10240;10228
28;8736231000;8258955555;8758955555;10240;10228
31;8736240000;8258955555;8758955555;10240;10228
32;8736256000;8258966666;8758966666;10240;10228
35;8736435000;8259300000;8759300000;10240;10228
36;8736615000;8300622222;8800622222;10240;10228
39;8736628000;8300622222;8800622222;10240;10228
40;8736850000;8300622222;8800622222;10240;10228
44;8736862000;8300966666;8800966666;10240;10228
47;8737024000;8342288888;8842288888;10240;10228
48;8737257000;8342288888;8842288888;10240;10228
51;8737286000;8342288888;8842288888;10240;10228
52;8737460000;8342288888;8842288888;10240;10228
55;8737487000;8342611111;8842611111;10240;10228
57;8974763000;8342611111;8842611111;10240;10228
58;8974796000;8383955555;8883955555;10240;10228
59;8974804000;8383955555;8883955555;10240;10228
60;8974819000;8383955555;8883955555;10240;10228
62;8974823000;8383955555;8883955555;10240;10228
