seqnum;now;rtptime;deadline
14;7294609000;6777200000;7277200000
30;7459323000;6818888888;7318888888
36;7492304000;6860533333;7360533333
37;7492310000;6860533333;7360533333
38;7492312000;6860533333;7360533333
39;7492313000;6860533333;7360533333
40;7492315000;6860533333;7360533333
41;7492316000;6860533333;7360533333
43;7498951000;6860555555;7360555555
44;7498968000;6860911111;7360911111
45;7498969000;6860911111;7360911111
46;7498971000;6860911111;7360911111
47;7530565000;6902200000;7402200000
48;7530569000;6902200000;7402200000
49;7530570000;6902200000;7402200000
50;7530572000;6902200000;7402200000
51;7530573000;6902200000;7402200000
52;7530575000;6902200000;7402200000
53;7530576000;6902200000;7402200000
54;7538467000;6902222222;7402222222
113;7538483000;7152222222;7652222222
114;7538484000;7152222222;7652222222
115;7538485000;7152222222;7652222222
116;7538486000;7152222222;7652222222
117;7538487000;7152222222;7652222222
121;7795587000;7152533333;7652533333
190;8063802000;7443877777;7943877777
267;8269642000;7735533333;8235533333
341;8457213000;7985822222;8485822222
342;8457217000;7985822222;8485822222
343;8457218000;7985822222;8485822222
344;8510064000;8027188888;8527188888
414;8782730000;8277177777;8777177777
466;8890566000;8485544444;8985544444
467;8890575000;8485544444;8985544444
468;8890577000;8485544444;8985544444
469;8890579000;8485544444;8985544444
471;8890590000;8485544444;8985544444
472;8890819000;8485555555;8985555555
473;8890836000;8485811111;8985811111
474;8890838000;8485811111;8985811111
475;8890839000;8485811111;8985811111
476;8890856000;8527177777;9027177777
477;8890857000;8527177777;9027177777
479;8952143000;8527177777;9027177777
480;8952145000;8527177777;9027177777
481;8952147000;8527177777;9027177777
482;8952148000;8527177777;9027177777
483;8952362000;8527188888;9027188888
484;8952377000;8527511111;9027511111
485;8952379000;8527511111;9027511111
486;8952381000;8527511111;9027511111
487;9030455000;8568833333;9068833333
523;9111808000;8693866666;9193866666
524;9111812000;8693866666;9193866666
525;9111813000;8693866666;9193866666
526;9111814000;8693866666;9193866666
527;9112015000;8693888888;9193888888
528;9112030000;8694177777;9194177777
529;9112031000;8694177777;9194177777
530;9112032000;8694177777;9194177777
531;9133219000;8735533333;9235533333
532;9133223000;8735533333;9235533333
533;9133224000;8735533333;9235533333
534;9133225000;8735533333;9235533333
535;9133226000;8735533333;9235533333
536;9133227000;8735533333;9235533333
537;9133228000;8735533333;9235533333
538;9274905000;8735555555;9235555555
578;9274921000;8902200000;9402200000
579;9274922000;8902200000;9402200000
580;9274923000;8902200000;9402200000
581;9274924000;8902200000;9402200000
582;9371100000;8902222222;9402222222
583;9371116000;8902511111;9402511111
584;9371118000;8902511111;9402511111
585;9371119000;8902511111;9402511111
586;9385761000;8943877777;9443877777
