seqnum;now;rtptime;deadline
2;8879276000;8288900000;8788900000
34;9043925000;8403811111;8903811111
36;9076095000;8445155555;8945155555
37;9076102000;8445155555;8945155555
38;9076104000;8445155555;8945155555
39;9076106000;8445155555;8945155555
40;9076107000;8445155555;8945155555
41;9076109000;8445155555;8945155555
42;9076111000;8445155555;8945155555
43;9076317000;8445166666;8945166666
44;9076333000;8445488888;8945488888
45;9076334000;8445488888;8945488888
46;9076336000;8445488888;8945488888
47;9114405000;8486811111;8986811111
48;9114409000;8486811111;8986811111
49;9114410000;8486811111;8986811111
50;9114411000;8486811111;8986811111
51;9114413000;8486811111;8986811111
52;9114414000;8486811111;8986811111
53;9114415000;8486811111;8986811111
54;9122297000;8486822222;8986822222
113;9122315000;8736811111;9236811111
114;9122316000;8736811111;9236811111
115;9122317000;8736811111;9236811111
116;9122319000;8736811111;9236811111
117;9122320000;8736811111;9236811111
118;9122321000;8736811111;9236811111
119;9122323000;8736811111;9236811111
120;9381886000;8736822222;9236822222
187;9381902000;8987111111;9487111111
188;9381903000;8987111111;9487111111
189;9381904000;8987111111;9487111111
190;9613261000;9028477777;9528477777
262;9751426000;9278477777;9778477777
266;9775355000;9278766666;9778766666
267;9815796000;9320155555;9820155555
268;9815800000;9320155555;9820155555
269;9815801000;9320155555;9820155555
270;9815802000;9320155555;9820155555
272;9815803000;9320155555;9820155555
274;9816002000;9320166666;9820166666
275;9816018000;9320433333;9820433333
277;9816019000;9320433333;9820433333
278;9816033000;9361777777;9861777777
279;9816057000;9361777777;9861777777
280;9816058000;9361777777;9861777777
281;9816059000;9361777777;9861777777
282;9816060000;9361777777;9861777777
283;9816061000;9361777777;9861777777
284;9816062000;9361777777;9861777777
285;9853236000;9361800000;9861800000
341;9853252000;9570444444;10070444444
342;9853253000;9570444444;10070444444
343;9853254000;9570444444;10070444444
344;10026065000;9611777777;10111777777
345;10026070000;9611777777;10111777777
346;10026071000;9611777777;10111777777
347;10026072000;9611777777;10111777777
348;10026082000;9611777777;10111777777
349;10026083000;9611777777;10111777777
350;10026084000;9611777777;10111777777
352;10162402000;9612077777;10112077777
393;10245854000;9778477777;10278477777
394;10245863000;9778477777;10278477777
395;10255333000;9778488888;10278488888
396;10255352000;9778766666;10278766666
397;10255353000;9778766666;10278766666
398;10255355000;9778766666;10278766666
399;10255476000;9820155555;10320155555
400;10255481000;9820155555;10320155555
401;10255482000;9820155555;10320155555
402;10255484000;9820155555;10320155555
403;10255485000;9820155555;10320155555
404;10255486000;9820155555;10320155555
405;10255488000;9820155555;10320155555
406;10255621000;9820166666;10320166666
407;10255637000;9820433333;10320433333
408;10255638000;9820433333;10320433333
409;10255639000;9820433333;10320433333
410;10334987000;9861788888;10361788888
451;10433478000;9987100000;10487100000
452;10433497000;9987100000;10487100000
453;10433498000;9987100000;10487100000
454;10460534000;10028477777;10528477777
455;10460539000;10028477777;10528477777
457;10537591000;10028477777;10528477777
458;10537594000;10028477777;10528477777
459;10537595000;10028477777;10528477777
460;10537596000;10028477777;10528477777
461;10537814000;10028500000;10528500000
462;10537830000;10028755555;10528755555
463;10537832000;10028755555;10528755555
464;10537833000;10028755555;10528755555
465;10573173000;10070155555;10570155555
510;10776473000;10236811111;10736811111
511;10776477000;10236811111;10736811111
512;10776478000;10236811111;10736811111
513;10776479000;10236811111;10736811111
514;10776480000;10236811111;10736811111
515;10776481000;10236811111;10736811111
517;10776593000;10237122222;10737122222
518;10776596000;10237122222;10737122222
519;10776597000;10237122222;10737122222
520;10812974000;10278477777;10778477777
570;10929927000;10445155555;10945155555
571;10930149000;10445177777;10945177777
572;10930165000;10445455555;10945455555
573;10930180000;10445455555;10945455555
574;10930181000;10445455555;10945455555
577;11018059000;10486811111;10986811111
578;11018063000;10486811111;10986811111
579;11018065000;10486811111;10986811111
580;11018066000;10486811111;10986811111
581;11018067000;10486811111;10986811111
582;11018194000;10486822222;10986822222
583;11018201000;10487122222;10987122222
584;11018212000;10487122222;10987122222
585;11018213000;10487122222;10987122222
586;11052911000;10528477777;11028477777
630;11257234000;10695155555;11195155555
631;11257237000;10695155555;11195155555
632;11257239000;10695155555;11195155555
633;11257239000;10695155555;11195155555
634;11257240000;10695155555;11195155555
635;11257241000;10695155555;11195155555
636;11257242000;10695155555;11195155555
637;11257442000;10695166666;11195166666
638;11257457000;10695422222;11195422222
639;11257458000;10695422222;11195422222
640;11257459000;10695422222;11195422222
641;11292736000;10736811111;11236811111
686;11456340000;10903477777;11403477777
687;11456343000;10903477777;11403477777
688;11456345000;10903477777;11403477777
689;11456346000;10903477777;11403477777
690;11456347000;10903477777;11403477777
691;11456348000;10903477777;11403477777
692;11456553000;10903500000;11403500000
693;11456569000;10903788888;11403788888
694;11456571000;10903788888;11403788888
695;11456571000;10903788888;11403788888
696;11456583000;10945155555;11445155555
698;11498699000;10945155555;11445155555
699;11498702000;10945155555;11445155555
700;11498704000;10945155555;11445155555
701;11498706000;10945155555;11445155555
702;11498707000;10945155555;11445155555
703;11498954000;10945166666;11445166666
704;11498971000;10945455555;11445455555
705;11498972000;10945455555;11445455555
706;11498974000;10945455555;11445455555
707;11533779000;10986811111;11486811111
742;11636221000;11111811111;11611811111
743;11636225000;11111811111;11611811111
744;11636226000;11111811111;11611811111
745;11636227000;11111811111;11611811111
746;11636228000;11111811111;11611811111
747;11697722000;11111822222;11611822222
748;11697737000;11112133333;11612133333
749;11697738000;11112133333;11612133333
750;11697740000;11112133333;11612133333
751;11737233000;11153477777;11653477777
752;11737236000;11153477777;11653477777
753;11737238000;11153477777;11653477777
754;11737239000;11153477777;11653477777
755;11737240000;11153477777;11653477777
756;11737241000;11153477777;11653477777
757;11737242000;11153477777;11653477777
758;11737448000;11153488888;11653488888
759;11737464000;11153777777;11653777777
760;11737466000;11153777777;11653777777
761;11737467000;11153777777;11653777777
794;11842078000;11278777777;11778777777
806;11978189000;11361811111;11861811111
807;11978193000;11361811111;11861811111
808;11978194000;11361811111;11861811111
809;11978195000;11361811111;11861811111
810;11978196000;11361811111;11861811111
811;11978197000;11361811111;11861811111
812;11978198000;11361811111;11861811111
814;11978312000;11362133333;11862133333
815;11978316000;11362133333;11862133333
816;11978317000;11362133333;11862133333
817;12016136000;11403477777;11903477777
862;12143152000;11570155555;12070155555
863;12143155000;11570155555;12070155555
864;12143156000;11570155555;12070155555
865;12143157000;11570155555;12070155555
866;12143158000;11570155555;12070155555
867;12143159000;11570155555;12070155555
868;12219229000;11570166666;12070166666
869;12219244000;11570455555;12070455555
870;12219246000;11570455555;12070455555
871;12219247000;11570455555;12070455555
876;12256319000;11611811111;12111811111
921;12417014000;11778444444;12278444444
922;12417018000;11778444444;12278444444
923;12417224000;11778466666;12278466666
924;12417239000;11778755555;12278755555
925;12417241000;11778755555;12278755555
926;12417242000;11778755555;12278755555
927;12417255000;11820155555;12320155555
928;12417256000;11820155555;12320155555
929;12417267000;11820155555;12320155555
930;12417269000;11820155555;12320155555
931;12417270000;11820155555;12320155555
932;12417271000;11820155555;12320155555
933;12417272000;11820155555;12320155555
934;12417380000;11820166666;12320166666
935;12417395000;11820455555;12320455555
936;12417406000;11820455555;12320455555
937;12417407000;11820455555;12320455555
938;12497057000;11861811111;12361811111
983;12700261000;12028444444;12528444444
984;12700265000;12028444444;12528444444
985;12700266000;12028444444;12528444444
