seqnum;now;rtptime;deadline;packet_len;payload_len
0;3344273000;3307944444;3807944444;10240;10228
2;3344373000;3307944444;3807944444;10240;10228
4;3344385000;3339111111;3839111111;10240;10228
6;3344391000;3339111111;3839111111;10240;10228
1;3344442000;3307944444;3807944444;10240;10228
3;3344621000;3339111111;3839111111;10240;10228
5;3344829000;3339111111;3839111111;10240;10228
7;3344834000;3339111111;3839111111;10240;10228
8;3354567000;3339111111;3839111111;10240;10228
9;3354581000;3339111111;3839111111;10240;10228
10;3354590000;3339188888;3839188888;10240;10228
12;3385956000;3339533333;3839533333;10240;10228
14;3385988000;3380777777;3880777777;10240;10228
16;3385993000;3380777777;3880777777;10240;10228
18;3385997000;3380777777;3880777777;10240;10228
20;3386001000;3380777777;3880777777;10240;10228
21;3386005000;3380822222;3880822222;10240;10228
11;3386126000;3339533333;3839533333;10240;10228
13;3386336000;3339533333;3839533333;10240;10228
15;3386345000;3380777777;3880777777;10240;10228
17;3386542000;3380777777;3880777777;10240;10228
19;3386743000;3380777777;3880777777;10240;10228
22;3427631000;3381233333;3881233333;10240;10228
24;3427665000;3381233333;3881233333;10240;10228
26;3427674000;3422444444;3922444444;10240;10228
28;3427679000;3422444444;3922444444;10240;10228
30;3427683000;3422444444;3922444444;10240;10228
32;3427688000;3422488888;3922488888;10240;10228
23;3427791000;3381233333;3881233333;10240;10228
25;3427976000;3422444444;3922444444;10240;10228
27;3428194000;3422444444;3922444444;10240;10228
29;3428204000;3422444444;3922444444;10240;10228
31;3428395000;3422444444;3922444444;10240;10228
34;3469277000;3422811111;3922811111;10240;10228
36;3469304000;3464111111;3964111111;10240;10228
38;3469309000;3464111111;3964111111;10240;10228
40;3469325000;3464111111;3964111111;10240;10228
42;3469332000;3464111111;3964111111;10240;10228
33;3469465000;3422811111;3922811111;10240;10228
35;3469665000;3422811111;3922811111;10240;10228
37;3469686000;3464111111;3964111111;10240;10228
39;3469874000;3464111111;3964111111;10240;10228
41;3470073000;3464111111;3964111111;10240;10228
43;3470095000;3464177777;3964177777;10240;10228
44;3510946000;3464522222;3964522222;10240;10228
46;3510971000;3464522222;3964522222;10240;10228
48;3510978000;3505777777;4005777777;10240;10228
50;3510986000;3505777777;4005777777;10240;10228
54;3510993000;3505822222;4005822222;10240;10228
45;3511137000;3464522222;3964522222;10240;10228
47;3511324000;3505777777;4005777777;10240;10228
49;3511523000;3505777777;4005777777;10240;10228
51;3511531000;3505777777;4005777777;10240;10228
53;3511717000;3505777777;4005777777;10240;10228
56;3552610000;3506133333;4006133333;10240;10228
58;3552626000;3547444444;4047444444;10240;10228
60;3552631000;3547444444;4047444444;10240;10228
62;3552635000;3547444444;4047444444;10240;10228
64;3552641000;3547444444;4047444444;10240;10228
55;3552789000;3506133333;4006133333;10240;10228
57;3552987000;3506133333;4006133333;10240;10228
59;3552996000;3547444444;4047444444;10240;10228
61;3553190000;3547444444;4047444444;10240;10228
63;3553397000;3547444444;4047444444;10240;10228
65;3553404000;3547488888;4047488888;10240;10228
52;3563114000;3505777777;4005777777;10240;10228
66;3594305000;3547777777;4047777777;10240;10228
68;3594315000;3547777777;4047777777;10240;10228
70;3594319000;3589111111;4089111111;10240;10228
72;3594323000;3589111111;4089111111;10240;10228
67;3594458000;3547777777;4047777777;10240;10228
69;3594668000;3589111111;4089111111;10240;10228
71;3594691000;3589111111;4089111111;10240;10228
73;3594887000;3589111111;4089111111;10240;10228
74;3595086000;3589111111;4089111111;10240;10228
75;3595096000;3589111111;4089111111;10240;10228
76;3595283000;3589166666;4089166666;10240;10228
78;3635949000;3589522222;4089522222;10240;10228
80;3635962000;3630800000;4130800000;10240;10228
82;3635967000;3630800000;4130800000;10240;10228
84;3635971000;3630800000;4130800000;10240;10228
86;3635975000;3630800000;4130800000;10240;10228
77;3636140000;3589522222;4089522222;10240;10228
79;3636354000;3589522222;4089522222;10240;10228
81;3636375000;3630800000;4130800000;10240;10228
83;3636555000;3630800000;4130800000;10240;10228
87;3636576000;3630844444;4130844444;10240;10228
88;3677609000;3631244444;4131244444;10240;10228
90;3677630000;3631244444;4131244444;10240;10228
92;3677636000;3672411111;4172411111;10240;10228
94;3677651000;3672411111;4172411111;10240;10228
96;3677655000;3672411111;4172411111;10240;10228
98;3677660000;3672455555;4172455555;10240;10228
89;3677760000;3631244444;4131244444;10240;10228
91;3677966000;3672411111;4172411111;10240;10228
93;3677976000;3672411111;4172411111;10240;10228
95;3678170000;3672411111;4172411111;10240;10228
97;3678379000;3672411111;4172411111;10240;10228
100;3719255000;3672766666;4172766666;10240;10228
102;3719264000;3714100000;4214100000;10240;10228
104;3719270000;3714100000;4214100000;10240;10228
106;3719274000;3714100000;4214100000;10240;10228
107;3719281000;3714100000;4214100000;10240;10228
108;3719286000;3714100000;4214100000;10240;10228
109;3719298000;3714166666;4214166666;10240;10228
101;3719465000;3672766666;4172766666;10240;10228
103;3719670000;3714100000;4214100000;10240;10228
105;3719692000;3714100000;4214100000;10240;10228
99;3729934000;3672766666;4172766666;10240;10228
110;3760916000;3714433333;4214433333;10240;10228
112;3760927000;3714433333;4214433333;10240;10228
114;3760932000;3755777777;4255777777;10240;10228
115;3760937000;3755777777;4255777777;10240;10228
116;3760946000;3755777777;4255777777;10240;10228
117;3760951000;3755777777;4255777777;10240;10228
119;3760956000;3755777777;4255777777;10240;10228
111;3761123000;3714433333;4214433333;10240;10228
113;3761333000;3755777777;4255777777;10240;10228
120;3771184000;3755822222;4255822222;10240;10228
122;3802578000;3756111111;4256111111;10240;10228
124;3802590000;3797444444;4297444444;10240;10228
126;3802595000;3797444444;4297444444;10240;10228
127;3802605000;3797444444;4297444444;10240;10228
128;3802612000;3797444444;4297444444;10240;10228
129;3802621000;3797444444;4297444444;10240;10228
130;3802631000;3797444444;4297444444;10240;10228
121;3802756000;3756111111;4256111111;10240;10228
123;3802955000;3756111111;4256111111;10240;10228
125;3803196000;3797444444;4297444444;10240;10228
118;3812859000;3755777777;4255777777;10240;10228
132;3844251000;3797777777;4297777777;10240;10228
134;3844262000;3797777777;4297777777;10240;10228
139;3844267000;3839111111;4339111111;10240;10228
133;3844457000;3797777777;4297777777;10240;10228
135;3844663000;3839111111;4339111111;10240;10228
137;3844686000;3839111111;4339111111;10240;10228
140;3854567000;3839111111;4339111111;10240;10228
141;3854579000;3839111111;4339111111;10240;10228
131;3854584000;3797488888;4297488888;10240;10228
142;3854830000;3839166666;4339166666;10240;10228
136;3865057000;3839111111;4339111111;10240;10228
138;3865257000;3839111111;4339111111;10240;10228
143;3885936000;3839455555;4339455555;10240;10228
145;3885947000;3839455555;4339455555;10240;10228
147;3885953000;3880744444;4380744444;10240;10228
144;3886096000;3839455555;4339455555;10240;10228
146;3886304000;3880744444;4380744444;10240;10228
148;3886328000;3880744444;4380744444;10240;10228
149;3886508000;3880744444;4380744444;10240;10228
150;3896211000;3880744444;4380744444;10240;10228
151;3896222000;3880744444;4380744444;10240;10228
152;3896227000;3880744444;4380744444;10240;10228
153;3896231000;3880777777;4380777777;10240;10228
155;3927644000;3881111111;4381111111;10240;10228
157;3927655000;3922444444;4422444444;10240;10228
159;3927660000;3922444444;4422444444;10240;10228
161;3927665000;3922444444;4422444444;10240;10228
154;3927787000;3881111111;4381111111;10240;10228
156;3927989000;3881111111;4381111111;10240;10228
158;3927999000;3922444444;4422444444;10240;10228
160;3928206000;3922444444;4422444444;10240;10228
162;3928406000;3922444444;4422444444;10240;10228
163;3937934000;3922444444;4422444444;10240;10228
164;3937944000;3922488888;4422488888;10240;10228
165;3969255000;3922777777;4422777777;10240;10228
167;3969264000;3922777777;4422777777;10240;10228
169;3969270000;3964111111;4464111111;10240;10228
171;3969275000;3964111111;4464111111;10240;10228
173;3969280000;3964111111;4464111111;10240;10228
175;3969304000;3964177777;4464177777;10240;10228
166;3969458000;3922777777;4422777777;10240;10228
168;3969665000;3964111111;4464111111;10240;10228
170;3969684000;3964111111;4464111111;10240;10228
172;3969875000;3964111111;4464111111;10240;10228
174;3970078000;3964111111;4464111111;10240;10228
177;4010943000;3964477777;4464477777;10240;10228
176;4011121000;3964477777;4464477777;10240;10228
178;4011338000;3964477777;4464477777;10240;10228
180;4011347000;4005777777;4505777777;10240;10228
182;4011541000;4005777777;4505777777;10240;10228
184;4011736000;4005777777;4505777777;10240;10228
186;4011756000;4005822222;4505822222;10240;10228
187;4052621000;4006111111;4506111111;10240;10228
189;4052632000;4006111111;4506111111;10240;10228
188;4052791000;4006111111;4506111111;10240;10228
190;4052986000;4047444444;4547444444;10240;10228
191;4053210000;4047444444;4547444444;10240;10228
192;4053229000;4047444444;4547444444;10240;10228
193;4053404000;4047444444;4547444444;10240;10228
194;4053424000;4047444444;4547444444;10240;10228
195;4053620000;4047444444;4547444444;10240;10228
196;4062892000;4047444444;4547444444;10240;10228
197;4062914000;4047477777;4547477777;10240;10228
179;4073388000;4005777777;4505777777;10240;10228
181;4073597000;4005777777;4505777777;10240;10228
183;4073617000;4005777777;4505777777;10240;10228
185;4073802000;4005777777;4505777777;10240;10228
198;4094253000;4047755555;4547755555;10240;10228
200;4094263000;4047755555;4547755555;10240;10228
202;4094268000;4089111111;4589111111;10240;10228
199;4094483000;4047755555;4547755555;10240;10228
201;4094663000;4089111111;4589111111;10240;10228
203;4094682000;4089111111;4589111111;10240;10228
204;4094875000;4089111111;4589111111;10240;10228
205;4095085000;4089111111;4589111111;10240;10228
206;4095099000;4089111111;4589111111;10240;10228
207;4095282000;4089111111;4589111111;10240;10228
208;4095303000;4089177777;4589177777;10240;10228
210;4135958000;4089488888;4589488888;10240;10228
212;4135969000;4130777777;4630777777;10240;10228
214;4135974000;4130777777;4630777777;10240;10228
216;4135979000;4130777777;4630777777;10240;10228
209;4136123000;4089488888;4589488888;10240;10228
211;4136335000;4089488888;4589488888;10240;10228
213;4136357000;4130777777;4630777777;10240;10228
215;4136541000;4130777777;4630777777;10240;10228
217;4136738000;4130777777;4630777777;10240;10228
218;4136757000;4130777777;4630777777;10240;10228
219;4136938000;4130822222;4630822222;10240;10228
220;4177542000;4131166666;4631166666;10240;10228
222;4177553000;4131166666;4631166666;10240;10228
224;4177571000;4172411111;4672411111;10240;10228
226;4177576000;4172411111;4672411111;10240;10228
221;4177764000;4131166666;4631166666;10240;10228
223;4177961000;4172411111;4672411111;10240;10228
225;4177981000;4172411111;4672411111;10240;10228
227;4178165000;4172411111;4672411111;10240;10228
228;4178375000;4172411111;4672411111;10240;10228
229;4178394000;4172411111;4672411111;10240;10228
230;4178583000;4172455555;4672455555;10240;10228
232;4219296000;4172755555;4672755555;10240;10228
234;4219321000;4214111111;4714111111;10240;10228
236;4219331000;4214111111;4714111111;10240;10228
238;4219336000;4214111111;4714111111;10240;10228
240;4219350000;4214111111;4714111111;10240;10228
231;4219457000;4172755555;4672755555;10240;10228
233;4219663000;4172755555;4672755555;10240;10228
235;4219701000;4214111111;4714111111;10240;10228
237;4219825000;4214111111;4714111111;10240;10228
239;4220014000;4214111111;4714111111;10240;10228
241;4220037000;4214177777;4714177777;10240;10228
242;4260921000;4214455555;4714455555;10240;10228
244;4260933000;4214455555;4714455555;10240;10228
246;4260951000;4255744444;4755744444;10240;10228
248;4260962000;4255744444;4755744444;10240;10228
250;4260968000;4255744444;4755744444;10240;10228
252;4260972000;4255788888;4755788888;10240;10228
245;4261075000;4255744444;4755744444;10240;10228
247;4261264000;4255744444;4755744444;10240;10228
249;4261470000;4255744444;4755744444;10240;10228
251;4261483000;4255744444;4755744444;10240;10228
243;4271926000;4214455555;4714455555;10240;10228
254;4302568000;4256111111;4756111111;10240;10228
256;4302590000;4297444444;4797444444;10240;10228
258;4302603000;4297444444;4797444444;10240;10228
260;4302619000;4297444444;4797444444;10240;10228
261;4302624000;4297444444;4797444444;10240;10228
262;4302634000;4297444444;4797444444;10240;10228
253;4302748000;4256111111;4756111111;10240;10228
255;4302997000;4256111111;4756111111;10240;10228
257;4303192000;4297444444;4797444444;10240;10228
259;4303221000;4297444444;4797444444;10240;10228
264;4344285000;4297777777;4797777777;10240;10228
266;4344312000;4297777777;4797777777;10240;10228
268;4344319000;4339111111;4839111111;10240;10228
270;4344323000;4339111111;4839111111;10240;10228
