seqnum;now;rtptime;deadline;packet_len;payload_len
0;6076792000;6040388888;6540388888;10240;10228
2;6076850000;6040388888;6540388888;10240;10228
4;6076861000;6071622222;6571622222;10240;10228
6;6076866000;6071622222;6571622222;10240;10228
1;6076940000;6040388888;6540388888;10240;10228
3;6077157000;6071622222;6571622222;10240;10228
5;6077328000;6071622222;6571622222;10240;10228
7;6077346000;6071622222;6571622222;10240;10228
8;6087188000;6071622222;6571622222;10240;10228
9;6087242000;6071622222;6571622222;10240;10228
10;6087255000;6071666666;6571666666;10240;10228
12;6118418000;6071988888;6571988888;10240;10228
14;6118456000;6113277777;6613277777;10240;10228
16;6118463000;6113277777;6613277777;10240;10228
18;6118470000;6113277777;6613277777;10240;10228
21;6118476000;6113322222;6613322222;10240;10228
11;6118591000;6071988888;6571988888;10240;10228
13;6118791000;6071988888;6571988888;10240;10228
15;6118988000;6113277777;6613277777;10240;10228
19;6118998000;6113277777;6613277777;10240;10228
22;6160113000;6113700000;6613700000;10240;10228
24;6160141000;6113700000;6613700000;10240;10228
26;6160153000;6154933333;6654933333;10240;10228
28;6160158000;6154933333;6654933333;10240;10228
30;6160165000;6154933333;6654933333;10240;10228
32;6160169000;6154988888;6654988888;10240;10228
23;6160300000;6113700000;6613700000;10240;10228
25;6160503000;6154933333;6654933333;10240;10228
27;6160523000;6154933333;6654933333;10240;10228
29;6160727000;6154933333;6654933333;10240;10228
31;6160905000;6154933333;6654933333;10240;10228
17;6170953000;6113277777;6613277777;10240;10228
34;6201733000;6155344444;6655344444;10240;10228
36;6201758000;6196577777;6696577777;10240;10228
38;6201768000;6196577777;6696577777;10240;10228
40;6201774000;6196577777;6696577777;10240;10228
33;6201884000;6155344444;6655344444;10240;10228
35;6202094000;6155344444;6655344444;10240;10228
37;6202297000;6196577777;6696577777;10240;10228
39;6202312000;6196577777;6696577777;10240;10228
41;6212027000;6196577777;6696577777;10240;10228
42;6212063000;6196577777;6696577777;10240;10228
43;6212071000;6196611111;6696611111;10240;10228
47;6243437000;6238277777;6738277777;10240;10228
49;6243464000;6238277777;6738277777;10240;10228
51;6243472000;6238277777;6738277777;10240;10228
53;6243476000;6238277777;6738277777;10240;10228
44;6243599000;6196966666;6696966666;10240;10228
46;6243800000;6196966666;6696966666;10240;10228
48;6243820000;6238277777;6738277777;10240;10228
50;6244004000;6238277777;6738277777;10240;10228
52;6244218000;6238277777;6738277777;10240;10228
54;6253683000;6238322222;6738322222;10240;10228
45;6253721000;6196966666;6696966666;10240;10228
55;6285074000;6238633333;6738633333;10240;10228
57;6285134000;6238633333;6738633333;10240;10228
59;6285141000;6279911111;6779911111;10240;10228
56;6285262000;6238633333;6738633333;10240;10228
58;6285462000;6279911111;6779911111;10240;10228
60;6285660000;6279911111;6779911111;10240;10228
61;6285688000;6279911111;6779911111;10240;10228
62;6285875000;6279911111;6779911111;10240;10228
63;6295311000;6279911111;6779911111;10240;10228
64;6295329000;6279911111;6779911111;10240;10228
65;6295334000;6279944444;6779944444;10240;10228
67;6326725000;6280266666;6780266666;10240;10228
71;6326748000;6321577777;6821577777;10240;10228
73;6326755000;6321577777;6821577777;10240;10228
68;6326933000;6280266666;6780266666;10240;10228
70;6327147000;6321577777;6821577777;10240;10228
72;6327350000;6321577777;6821577777;10240;10228
74;6327370000;6321577777;6821577777;10240;10228
75;6327563000;6321577777;6821577777;10240;10228
76;6336986000;6321622222;6821622222;10240;10228
66;6337823000;6280266666;6780266666;10240;10228
77;6368418000;6321944444;6821944444;10240;10228
78;6368605000;6321944444;6821944444;10240;10228
79;6368805000;6321944444;6821944444;10240;10228
80;6368826000;6363277777;6863277777;10240;10228
81;6369008000;6363277777;6863277777;10240;10228
82;6378664000;6363277777;6863277777;10240;10228
83;6378680000;6363277777;6863277777;10240;10228
84;6379068000;6363277777;6863277777;10240;10228
85;6379283000;6363277777;6863277777;10240;10228
86;6379486000;6363277777;6863277777;10240;10228
87;6379525000;6363300000;6863300000;10240;10228
88;6410084000;6363600000;6863600000;10240;10228
90;6410103000;6363600000;6863600000;10240;10228
89;6410294000;6363600000;6863600000;10240;10228
91;6410502000;6404944444;6904944444;10240;10228
92;6410525000;6404944444;6904944444;10240;10228
93;6410709000;6404944444;6904944444;10240;10228
94;6410905000;6404944444;6904944444;10240;10228
95;6420325000;6404944444;6904944444;10240;10228
96;6420342000;6404944444;6904944444;10240;10228
97;6420350000;6404944444;6904944444;10240;10228
98;6420715000;6404977777;6904977777;10240;10228
100;6451732000;6405333333;6905333333;10240;10228
102;6451748000;6446611111;6946611111;10240;10228
104;6451757000;6446611111;6946611111;10240;10228
99;6451955000;6405333333;6905333333;10240;10228
103;6452174000;6446611111;6946611111;10240;10228
105;6452191000;6446611111;6946611111;10240;10228
106;6452405000;6446611111;6946611111;10240;10228
107;6452571000;6446611111;6946611111;10240;10228
108;6462019000;6446611111;6946611111;10240;10228
109;6462033000;6446655555;6946655555;10240;10228
101;6462908000;6405333333;6905333333;10240;10228
110;6493370000;6446922222;6946922222;10240;10228
112;6493385000;6446922222;6946922222;10240;10228
114;6493399000;6488277777;6988277777;10240;10228
116;6493409000;6488277777;6988277777;10240;10228
111;6493630000;6446922222;6946922222;10240;10228
113;6493815000;6488277777;6988277777;10240;10228
115;6493828000;6488277777;6988277777;10240;10228
117;6494019000;6488277777;6988277777;10240;10228
118;6503610000;6488277777;6988277777;10240;10228
119;6503623000;6488277777;6988277777;10240;10228
120;6503632000;6488311111;6988311111;10240;10228
121;6535041000;6488611111;6988611111;10240;10228
123;6535092000;6488611111;6988611111;10240;10228
125;6535101000;6529911111;7029911111;10240;10228
127;6535117000;6529911111;7029911111;10240;10228
129;6535137000;6529911111;7029911111;10240;10228
122;6535234000;6488611111;6988611111;10240;10228
124;6535473000;6529911111;7029911111;10240;10228
126;6535646000;6529911111;7029911111;10240;10228
128;6535666000;6529911111;7029911111;10240;10228
130;6535846000;6529911111;7029911111;10240;10228
131;6545303000;6529955555;7029955555;10240;10228
133;6576765000;6530277777;7030277777;10240;10228
135;6576780000;6571622222;7071622222;10240;10228
137;6576789000;6571622222;7071622222;10240;10228
139;6576799000;6571622222;7071622222;10240;10228
141;6576808000;6571622222;7071622222;10240;10228
142;6576816000;6571677777;7071677777;10240;10228
132;6576962000;6530277777;7030277777;10240;10228
134;6577184000;6530277777;7030277777;10240;10228
136;6577194000;6571622222;7071622222;10240;10228
138;6577381000;6571622222;7071622222;10240;10228
140;6577589000;6571622222;7071622222;10240;10228
143;6618363000;6571988888;7071988888;10240;10228
145;6618379000;6571988888;7071988888;10240;10228
147;6618410000;6613277777;7113277777;10240;10228
149;6618421000;6613277777;7113277777;10240;10228
151;6618429000;6613277777;7113277777;10240;10228
153;6618436000;6613322222;7113322222;10240;10228
144;6618606000;6571988888;7071988888;10240;10228
146;6618809000;6613277777;7113277777;10240;10228
148;6618831000;6613277777;7113277777;10240;10228
152;6619012000;6613277777;7113277777;10240;10228
157;6660066000;6654911111;7154911111;10240;10228
159;6660081000;6654911111;7154911111;10240;10228
161;6660091000;6654911111;7154911111;10240;10228
163;6660098000;6654911111;7154911111;10240;10228
154;6660229000;6613666666;7113666666;10240;10228
156;6660428000;6613666666;7113666666;10240;10228
158;6660626000;6654911111;7154911111;10240;10228
160;6660634000;6654911111;7154911111;10240;10228
162;6660828000;6654911111;7154911111;10240;10228
155;6670308000;6613666666;7113666666;10240;10228
150;6670889000;6613277777;7113277777;10240;10228
165;6701741000;6655288888;7155288888;10240;10228
167;6701759000;6655288888;7155288888;10240;10228
169;6701768000;6696577777;7196577777;10240;10228
166;6701920000;6655288888;7155288888;10240;10228
168;6702165000;6696577777;7196577777;10240;10228
170;6702380000;6696577777;7196577777;10240;10228
171;6702400000;6696577777;7196577777;10240;10228
172;6712026000;6696577777;7196577777;10240;10228
173;6712040000;6696577777;7196577777;10240;10228
164;6712073000;6654955555;7154955555;10240;10228
174;6712406000;6696577777;7196577777;10240;10228
175;6712615000;6696611111;7196611111;10240;10228
176;6743412000;6696922222;7196922222;10240;10228
178;6743428000;6696922222;7196922222;10240;10228
177;6743603000;6696922222;7196922222;10240;10228
179;6743806000;6738277777;7238277777;10240;10228
180;6743825000;6738277777;7238277777;10240;10228
181;6744011000;6738277777;7238277777;10240;10228
182;6744221000;6738277777;7238277777;10240;10228
183;6753673000;6738277777;7238277777;10240;10228
184;6753687000;6738277777;7238277777;10240;10228
185;6754063000;6738277777;7238277777;10240;10228
186;6754278000;6738311111;7238311111;10240;10228
188;6785120000;6738600000;7238600000;10240;10228
190;6785136000;6779944444;7279944444;10240;10228
192;6785145000;6779944444;7279944444;10240;10228
187;6785294000;6738600000;7238600000;10240;10228
189;6785503000;6738600000;7238600000;10240;10228
191;6785524000;6779944444;7279944444;10240;10228
193;6785708000;6779944444;7279944444;10240;10228
194;6785906000;6779944444;7279944444;10240;10228
195;6785916000;6779944444;7279944444;10240;10228
196;6795342000;6779944444;7279944444;10240;10228
197;6795356000;6779988888;7279988888;10240;10228
199;6826701000;6780277777;7280277777;10240;10228
201;6826716000;6821577777;7321577777;10240;10228
203;6826725000;6821577777;7321577777;10240;10228
198;6826923000;6780277777;7280277777;10240;10228
202;6827168000;6821577777;7321577777;10240;10228
204;6827184000;6821577777;7321577777;10240;10228
205;6827345000;6821577777;7321577777;10240;10228
206;6827555000;6821577777;7321577777;10240;10228
207;6827568000;6821577777;7321577777;10240;10228
208;6836980000;6821622222;7321622222;10240;10228
200;6837840000;6780277777;7280277777;10240;10228
209;6868371000;6821900000;7321900000;10240;10228
211;6868385000;6821900000;7321900000;10240;10228
215;6868406000;6863277777;7363277777;10240;10228
210;6868627000;6821900000;7321900000;10240;10228
212;6868818000;6863277777;7363277777;10240;10228
214;6868854000;6863277777;7363277777;10240;10228
216;6869032000;6863277777;7363277777;10240;10228
217;6869225000;6863277777;7363277777;10240;10228
218;6878672000;6863277777;7363277777;10240;10228
219;6878685000;6863322222;7363322222;10240;10228
213;6888949000;6863277777;7363277777;10240;10228
221;6910070000;6863633333;7363633333;10240;10228
223;6910097000;6904944444;7404944444;10240;10228
220;6910295000;6863633333;7363633333;10240;10228
222;6910499000;6863633333;7363633333;10240;10228
224;6910526000;6904944444;7404944444;10240;10228
225;6910708000;6904944444;7404944444;10240;10228
228;6920290000;6904944444;7404944444;10240;10228
229;6920317000;6904944444;7404944444;10240;10228
230;6920326000;6904977777;7404977777;10240;10228
232;6951691000;6905300000;7405300000;10240;10228
234;6951707000;6946577777;7446577777;10240;10228
236;6951716000;6946577777;7446577777;10240;10228
231;6951905000;6905300000;7405300000;10240;10228
235;6952084000;6946577777;7446577777;10240;10228
237;6952326000;6946577777;7446577777;10240;10228
238;6962085000;6946577777;7446577777;10240;10228
239;6962099000;6946577777;7446577777;10240;10228
240;6962108000;6946577777;7446577777;10240;10228
241;6962115000;6946611111;7446611111;10240;10228
226;6962595000;6904944444;7404944444;10240;10228
227;6962623000;6904944444;7404944444;10240;10228
242;6993356000;6946911111;7446911111;10240;10228
244;6993369000;6946911111;7446911111;10240;10228
246;6993391000;6988277777;7488277777;10240;10228
247;6993402000;6988277777;7488277777;10240;10228
243;6993593000;6946911111;7446911111;10240;10228
245;6993782000;6988277777;7488277777;10240;10228
248;7003611000;6988277777;7488277777;10240;10228
249;7003626000;6988277777;7488277777;10240;10228
250;7003633000;6988277777;7488277777;10240;10228
251;7003654000;6988277777;7488277777;10240;10228
252;7003663000;6988311111;7488311111;10240;10228
233;7003814000;6905300000;7405300000;10240;10228
253;7035088000;6988644444;7488644444;10240;10228
255;7035120000;6988644444;7488644444;10240;10228
257;7035149000;7029944444;7529944444;10240;10228
259;7035162000;7029944444;7529944444;10240;10228
260;7035175000;7029944444;7529944444;10240;10228
254;7035294000;6988644444;7488644444;10240;10228
256;7035500000;7029944444;7529944444;10240;10228
258;7035527000;7029944444;7529944444;10240;10228
261;7045292000;7029944444;7529944444;10240;10228
262;7045305000;7029944444;7529944444;10240;10228
263;7045314000;7029977777;7529977777;10240;10228
264;7076693000;7030288888;7530288888;10240;10228
266;7076708000;7030288888;7530288888;10240;10228
268;7076730000;7071577777;7571577777;10240;10228
270;7076747000;7071577777;7571577777;10240;10228
272;7076768000;7071577777;7571577777;10240;10228
273;7076780000;7071577777;7571577777;10240;10228
265;7076918000;7030288888;7530288888;10240;10228
