seqnum;now;rtptime;deadline;packet_len;payload_len
0;4436367000;4399855555;4899855555;10240;10228
2;4436416000;4399855555;4899855555;10240;10228
4;4436426000;4431233333;4931233333;10240;10228
1;4436521000;4399855555;4899855555;10240;10228
3;4436737000;4431233333;4931233333;10240;10228
5;4436920000;4431233333;4931233333;10240;10228
7;4436927000;4431233333;4931233333;10240;10228
8;4446632000;4431233333;4931233333;10240;10228
9;4446652000;4431233333;4931233333;10240;10228
10;4446656000;4431277777;4931277777;10240;10228
6;4456970000;4431233333;4931233333;10240;10228
12;4478108000;4431633333;4931633333;10240;10228
14;4478144000;4472900000;4972900000;10240;10228
16;4478149000;4472900000;4972900000;10240;10228
11;4478264000;4431633333;4931633333;10240;10228
13;4478464000;4431633333;4931633333;10240;10228
15;4478474000;4472900000;4972900000;10240;10228
17;4478685000;4472900000;4972900000;10240;10228
18;4478877000;4472900000;4972900000;10240;10228
19;4488289000;4472900000;4972900000;10240;10228
20;4488306000;4472900000;4972900000;10240;10228
21;4488323000;4472933333;4972933333;10240;10228
23;4519793000;4473344444;4973344444;10240;10228
25;4519831000;4514566666;5014566666;10240;10228
27;4519842000;4514566666;5014566666;10240;10228
29;4519858000;4514566666;5014566666;10240;10228
22;4519903000;4473344444;4973344444;10240;10228
24;4520110000;4473344444;4973344444;10240;10228
26;4520295000;4514566666;5014566666;10240;10228
28;4520303000;4514566666;5014566666;10240;10228
30;4520502000;4514566666;5014566666;10240;10228
31;4520511000;4514566666;5014566666;10240;10228
32;4530112000;4514611111;5014611111;10240;10228
33;4561399000;4514933333;5014933333;10240;10228
35;4561431000;4514933333;5014933333;10240;10228
37;4561437000;4556255555;5056255555;10240;10228
39;4561443000;4556255555;5056255555;10240;10228
34;4561594000;4514933333;5014933333;10240;10228
36;4561792000;4556255555;5056255555;10240;10228
38;4561813000;4556255555;5056255555;10240;10228
40;4561999000;4556255555;5056255555;10240;10228
41;4562215000;4556255555;5056255555;10240;10228
42;4562238000;4556255555;5056255555;10240;10228
43;4562411000;4556311111;5056311111;10240;10228
45;4603118000;4556688888;5056688888;10240;10228
47;4603158000;4597900000;5097900000;10240;10228
49;4603169000;4597900000;5097900000;10240;10228
51;4603181000;4597900000;5097900000;10240;10228
44;4603241000;4556688888;5056688888;10240;10228
46;4603428000;4556688888;5056688888;10240;10228
48;4603646000;4597900000;5097900000;10240;10228
50;4603655000;4597900000;5097900000;10240;10228
52;4603830000;4597900000;5097900000;10240;10228
53;4603842000;4597900000;5097900000;10240;10228
54;4604022000;4597944444;5097944444;10240;10228
55;4644740000;4598300000;5098300000;10240;10228
57;4644771000;4598300000;5098300000;10240;10228
59;4644777000;4639566666;5139566666;10240;10228
61;4644781000;4639566666;5139566666;10240;10228
