seqnum;now;rtptime;deadline
2;6535301000;6040388888;6540388888
3;6593428000;6071622222;6571622222
13;6593568000;6071988888;6571988888
14;6634971000;6113277777;6613277777
23;6635126000;6113700000;6613700000
24;6635140000;6113700000;6613700000
25;6676162000;6154933333;6654933333
36;6717533000;6196577777;6696577777
46;6717602000;6196966666;6696966666
47;6758805000;6238277777;6738277777
55;6758916000;6238633333;6738633333
56;6758918000;6238633333;6738633333
57;6758920000;6238633333;6738633333
58;6798453000;6279911111;6779911111
68;6798562000;6280266666;6780266666
71;6838777000;6321577777;6821577777
80;6877666000;6363277777;6863277777
86;6877672000;6363277777;6863277777
87;6877873000;6363300000;6863300000
88;6877888000;6363600000;6863600000
89;6877889000;6363600000;6863600000
90;6877891000;6363600000;6863600000
91;6917362000;6404944444;6904944444
96;6917368000;6404944444;6904944444
97;6917369000;6404944444;6904944444
98;6917569000;6404977777;6904977777
99;6917585000;6405333333;6905333333
100;6917586000;6405333333;6905333333
101;6917587000;6405333333;6905333333
102;6956933000;6446611111;6946611111
107;6956936000;6446611111;6946611111
108;6956937000;6446611111;6946611111
109;6957073000;6446655555;6946655555
110;6957079000;6446922222;6946922222
111;6957080000;6446922222;6946922222
112;6957081000;6446922222;6946922222
113;6993023000;6488277777;6988277777
114;6993027000;6488277777;6988277777
115;6993028000;6488277777;6988277777
116;6993030000;6488277777;6988277777
117;6993031000;6488277777;6988277777
118;6993032000;6488277777;6988277777
119;6993033000;6488277777;6988277777
120;6993240000;6488311111;6988311111
121;6993246000;6488611111;6988611111
122;6993248000;6488611111;6988611111
123;6993249000;6488611111;6988611111
124;7031276000;6529911111;7029911111
125;7031280000;6529911111;7029911111
126;7031281000;6529911111;7029911111
127;7031283000;6529911111;7029911111
128;7031284000;6529911111;7029911111
129;7031285000;6529911111;7029911111
130;7031286000;6529911111;7029911111
131;7031457000;6529955555;7029955555
132;7031460000;6530277777;7030277777
133;7031461000;6530277777;7030277777
134;7031462000;6530277777;7030277777
135;7071133000;6571622222;7071622222
136;7071137000;6571622222;7071622222
137;7071138000;6571622222;7071622222
138;7071139000;6571622222;7071622222
139;7071140000;6571622222;7071622222
140;7071141000;6571622222;7071622222
141;7071142000;6571622222;7071622222
142;7071342000;6571677777;7071677777
143;7071357000;6571988888;7071988888
144;7071358000;6571988888;7071988888
145;7071359000;6571988888;7071988888
146;7108765000;6613277777;7113277777
147;7108768000;6613277777;7113277777
148;7108769000;6613277777;7113277777
149;7108770000;6613277777;7113277777
150;7108771000;6613277777;7113277777
151;7108772000;6613277777;7113277777
152;7108773000;6613277777;7113277777
153;7110063000;6613322222;7113322222
154;7110070000;6613666666;7113666666
155;7110071000;6613666666;7113666666
156;7110072000;6613666666;7113666666
157;7149969000;6654911111;7154911111
