seqnum;now;rtptime;deadline;packet_len;payload_len
0;16272684000;15683322222;16183322222;10240;10228
1;16272805000;15683322222;16183322222;10240;10228
2;16272835000;15683322222;16183322222;10240;10228
3;16272839000;15714444444;16214444444;10240;10228
4;16513036000;15714444444;16214444444;10240;10228
5;16513083000;15714444444;16214444444;10240;10228
6;16513091000;15714444444;16214444444;10240;10228
7;16513108000;15714444444;16214444444;10240;10228
8;16513120000;15714444444;16214444444;10240;10228
9;16513130000;15714444444;16214444444;10240;10228
10;16540115000;15714466666;16214466666;10240;10228
11;16540128000;15714811111;16214811111;10240;10228
12;16753333000;15714811111;16214811111;10240;10228
13;16753355000;15714811111;16214811111;10240;10228
14;16753361000;15756100000;16256100000;10240;10228
15;16753365000;15756100000;16256100000;10240;10228
16;16753371000;15756100000;16256100000;10240;10228
17;16753375000;15756100000;16256100000;10240;10228
18;16753380000;15756100000;16256100000;10240;10228
19;16753385000;15756100000;16256100000;10240;10228
21;16753389000;15756111111;16256111111;10240;10228
22;16753396000;15756533333;16256533333;10240;10228
23;16753413000;15756533333;16256533333;10240;10228
24;16780364000;15756533333;16256533333;10240;10228
25;16780385000;15797766666;16297766666;10240;10228
26;16809575000;15797766666;16297766666;10240;10228
27;16809585000;15797766666;16297766666;10240;10228
28;16993688000;15797766666;16297766666;10240;10228
29;16993711000;15797766666;16297766666;10240;10228
30;16993717000;15797766666;16297766666;10240;10228
31;16993724000;15797766666;16297766666;10240;10228
32;16993732000;15797777777;16297777777;10240;10228
33;16993739000;15798111111;16298111111;10240;10228
34;16993743000;15798111111;16298111111;10240;10228
35;16993748000;15798111111;16298111111;10240;10228
36;16993751000;15839433333;16339433333;10240;10228
37;16993990000;15839433333;16339433333;10240;10228
38;16993999000;15839433333;16339433333;10240;10228
39;16994003000;15839433333;16339433333;10240;10228
40;16994007000;15839433333;16339433333;10240;10228
41;16994015000;15839433333;16339433333;10240;10228
42;16994021000;15839433333;16339433333;10240;10228
43;16994026000;15839444444;16339444444;10240;10228
44;16994031000;15839777777;16339777777;10240;10228
45;16994035000;15839777777;16339777777;10240;10228
46;16994040000;15839777777;16339777777;10240;10228
49;17020688000;15881111111;16381111111;10240;10228
50;17050072000;15881111111;16381111111;10240;10228
51;17050092000;15881111111;16381111111;10240;10228
52;17234065000;15881111111;16381111111;10240;10228
53;17234088000;15881111111;16381111111;10240;10228
54;17234093000;15881133333;16381133333;10240;10228
55;17234098000;15881511111;16381511111;10240;10228
56;17234108000;15881511111;16381511111;10240;10228
57;17234116000;15881511111;16381511111;10240;10228
58;17234123000;15922777777;16422777777;10240;10228
59;17234129000;15922777777;16422777777;10240;10228
60;17234151000;15922777777;16422777777;10240;10228
61;17234157000;15922777777;16422777777;10240;10228
62;17234161000;15922777777;16422777777;10240;10228
63;17234172000;15922777777;16422777777;10240;10228
64;17234229000;15922777777;16422777777;10240;10228
65;17234240000;15922800000;16422800000;10240;10228
66;17234245000;15923100000;16423100000;10240;10228
67;17234250000;15923100000;16423100000;10240;10228
68;17234254000;15923100000;16423100000;10240;10228
69;17234258000;15964444444;16464444444;10240;10228
70;17234265000;15964444444;16464444444;10240;10228
71;17234270000;15964444444;16464444444;10240;10228
72;17234292000;15964444444;16464444444;10240;10228
73;17234297000;15964444444;16464444444;10240;10228
74;17260961000;15964444444;16464444444;10240;10228
75;17260969000;15964444444;16464444444;10240;10228
76;17260974000;15964455555;16464455555;10240;10228
77;17290290000;15964811111;16464811111;10240;10228
78;17290314000;15964811111;16464811111;10240;10228
79;17474328000;15964811111;16464811111;10240;10228
