seqnum;now;rtptime;deadline
0;16455837000;15815944444;16315944444
1;16455841000;15815944444;16315944444
2;16455842000;15815944444;16315944444
3;16486893000;15847188888;16347188888
4;16645768000;15847188888;16347188888
5;16645773000;15847188888;16347188888
6;16645777000;15847188888;16347188888
7;16645778000;15847188888;16347188888
8;16645811000;15847188888;16347188888
9;16645826000;15847188888;16347188888
10;16723601000;15847200000;16347200000
11;16723616000;15847544444;16347544444
12;16886007000;15847544444;16347544444
13;16886009000;15847544444;16347544444
14;16936394000;15888844444;16388844444
15;16936398000;15888844444;16388844444
16;16936399000;15888844444;16388844444
17;16936400000;15888844444;16388844444
18;16936401000;15888844444;16388844444
19;16936402000;15888844444;16388844444
20;16936403000;15888844444;16388844444
21;16936601000;15888866666;16388866666
22;16936616000;15889244444;16389244444
23;16936618000;15889244444;16389244444
24;16936619000;15889244444;16389244444
25;16978011000;15930511111;16430511111
26;16978015000;15930511111;16430511111
27;16978016000;15930511111;16430511111
28;17126298000;15930511111;16430511111
29;17126303000;15930511111;16430511111
30;17126310000;15930511111;16430511111
31;17126325000;15930511111;16430511111
32;17176707000;15930533333;16430533333
36;17176713000;15972200000;16472200000
37;17176715000;15972200000;16472200000
40;17182895000;15972200000;16472200000
41;17182898000;15972200000;16472200000
42;17182899000;15972200000;16472200000
43;17218303000;15972211111;16472211111
44;17218310000;15972600000;16472600000
45;17218311000;15972600000;16472600000
46;17218312000;15972600000;16472600000
47;17259729000;16013844444;16513844444
48;17259732000;16013844444;16513844444
49;17259733000;16013844444;16513844444
50;17259734000;16013844444;16513844444
51;17259735000;16013844444;16513844444
52;17259736000;16013844444;16513844444
53;17259737000;16013844444;16513844444
54;17259842000;16013866666;16513866666
55;17259847000;16014177777;16514177777
56;17259849000;16014177777;16514177777
57;17259850000;16014177777;16514177777
58;17300851000;16055522222;16555522222
59;17300855000;16055522222;16555522222
60;17366587000;16055522222;16555522222
61;17366601000;16055522222;16555522222
62;17366606000;16055522222;16555522222
63;17366622000;16055522222;16555522222
64;17366624000;16055522222;16555522222
65;17417008000;16055533333;16555533333
73;17417014000;16097188888;16597188888
74;17417015000;16097188888;16597188888
75;17417017000;16097188888;16597188888
76;17458601000;16097200000;16597200000
80;17458607000;16138844444;16638844444
81;17458609000;16138844444;16638844444
82;17458610000;16138844444;16638844444
83;17458611000;16138844444;16638844444
84;17458612000;16138844444;16638844444
85;17458622000;16138844444;16638844444
86;17458623000;16138844444;16638844444
87;17500083000;16138866666;16638866666
88;17500090000;16139188888;16639188888
89;17500091000;16139188888;16639188888
90;17500092000;16139188888;16639188888
91;17540979000;16180511111;16680511111
92;17540982000;16180511111;16680511111
93;17540983000;16180511111;16680511111
94;17540984000;16180511111;16680511111
95;17540985000;16180511111;16680511111
