seqnum;now;rtptime;deadline;packet_len;payload_len
0;16179481000;15590022222;16090022222;10240;10228
1;16179605000;15590022222;16090022222;10240;10228
2;16179648000;15590022222;16090022222;10240;10228
3;16179652000;15621188888;16121188888;10240;10228
4;16419850000;15621188888;16121188888;10240;10228
5;16419869000;15621188888;16121188888;10240;10228
6;16419878000;15621188888;16121188888;10240;10228
7;16419881000;15621188888;16121188888;10240;10228
8;16419884000;15621188888;16121188888;10240;10228
9;16419892000;15621188888;16121188888;10240;10228
10;16447758000;15621211111;16121211111;10240;10228
11;16447781000;15621566666;16121566666;10240;10228
12;16660131000;15621566666;16121566666;10240;10228
13;16660153000;15621566666;16121566666;10240;10228
14;16660158000;15662855555;16162855555;10240;10228
15;16660163000;15662855555;16162855555;10240;10228
16;16660169000;15662855555;16162855555;10240;10228
17;16660174000;15662855555;16162855555;10240;10228
18;16660180000;15662855555;16162855555;10240;10228
19;16660184000;15662855555;16162855555;10240;10228
20;16660188000;15662855555;16162855555;10240;10228
21;16660192000;15662866666;16162866666;10240;10228
22;16660285000;15663266666;16163266666;10240;10228
23;16660295000;15663266666;16163266666;10240;10228
24;16688030000;15663266666;16163266666;10240;10228
25;16688041000;15704533333;16204533333;10240;10228
26;16717299000;15704533333;16204533333;10240;10228
27;16717319000;15704533333;16204533333;10240;10228
28;16900418000;15704533333;16204533333;10240;10228
29;16900441000;15704533333;16204533333;10240;10228
30;16900447000;15704533333;16204533333;10240;10228
31;16900451000;15704533333;16204533333;10240;10228
32;16900459000;15704544444;16204544444;10240;10228
33;16900465000;15704866666;16204866666;10240;10228
34;16900470000;15704866666;16204866666;10240;10228
35;16900475000;15704866666;16204866666;10240;10228
36;16900484000;15746200000;16246200000;10240;10228
37;16900490000;15746200000;16246200000;10240;10228
38;16900562000;15746200000;16246200000;10240;10228
39;16900572000;15746200000;16246200000;10240;10228
40;16900592000;15746200000;16246200000;10240;10228
41;16900597000;15746200000;16246200000;10240;10228
42;16900602000;15746200000;16246200000;10240;10228
43;16900615000;15746211111;16246211111;10240;10228
44;16900619000;15746555555;16246555555;10240;10228
45;16900625000;15746555555;16246555555;10240;10228
46;16900629000;15746555555;16246555555;10240;10228
47;16900633000;15787866666;16287866666;10240;10228
48;16900638000;15787866666;16287866666;10240;10228
49;16900643000;15787866666;16287866666;10240;10228
50;16900646000;15787866666;16287866666;10240;10228
51;16900679000;15787866666;16287866666;10240;10228
52;16928289000;15787866666;16287866666;10240;10228
53;16928299000;15787866666;16287866666;10240;10228
54;16956205000;15787877777;16287877777;10240;10228
55;16956216000;15788200000;16288200000;10240;10228
56;16957603000;15788200000;16288200000;10240;10228
57;16957613000;15788200000;16288200000;10240;10228
58;16957618000;15829533333;16329533333;10240;10228
59;16957623000;15829533333;16329533333;10240;10228
60;17140715000;15829533333;16329533333;10240;10228
61;17140736000;15829533333;16329533333;10240;10228
62;17140742000;15829533333;16329533333;10240;10228
63;17140748000;15829533333;16329533333;10240;10228
64;17140753000;15829533333;16329533333;10240;10228
65;17140758000;15829544444;16329544444;10240;10228
66;17140764000;15829833333;16329833333;10240;10228
67;17140769000;15829833333;16329833333;10240;10228
68;17140773000;15829833333;16329833333;10240;10228
69;17140779000;15871200000;16371200000;10240;10228
70;17140880000;15871200000;16371200000;10240;10228
71;17140891000;15871200000;16371200000;10240;10228
72;17140895000;15871200000;16371200000;10240;10228
73;17140900000;15871200000;16371200000;10240;10228
74;17140905000;15871200000;16371200000;10240;10228
75;17140909000;15871200000;16371200000;10240;10228
76;17140913000;15871211111;16371211111;10240;10228
77;17140918000;15871544444;16371544444;10240;10228
78;17140922000;15871544444;16371544444;10240;10228
79;17140926000;15871544444;16371544444;10240;10228
80;17140944000;15912877777;16412877777;10240;10228
81;17140948000;15912877777;16412877777;10240;10228
82;17140952000;15912877777;16412877777;10240;10228
83;17141221000;15912877777;16412877777;10240;10228
84;17141232000;15912877777;16412877777;10240;10228
85;17141239000;15912877777;16412877777;10240;10228
86;17141244000;15912877777;16412877777;10240;10228
87;17141248000;15912900000;16412900000;10240;10228
88;17141253000;15913266666;16413266666;10240;10228
89;17141258000;15913266666;16413266666;10240;10228
90;17141261000;15913266666;16413266666;10240;10228
91;17141265000;15954533333;16454533333;10240;10228
