seqnum;now;rtptime;deadline;packet_len;payload_len
0;15725564000;15136266666;15636266666;10240;10228
1;15725662000;15136266666;15636266666;10240;10228
2;15725674000;15136266666;15636266666;10240;10228
3;15725689000;15167366666;15667366666;10240;10228
4;15965875000;15167366666;15667366666;10240;10228
5;15965900000;15167366666;15667366666;10240;10228
6;15965908000;15167366666;15667366666;10240;10228
7;15965914000;15167366666;15667366666;10240;10228
8;15965919000;15167366666;15667366666;10240;10228
9;15965927000;15167366666;15667366666;10240;10228
10;15993659000;15167388888;15667388888;10240;10228
11;15993671000;15167722222;15667722222;10240;10228
12;16206163000;15167722222;15667722222;10240;10228
13;16206185000;15167722222;15667722222;10240;10228
14;16206190000;15209033333;15709033333;10240;10228
15;16206195000;15209033333;15709033333;10240;10228
16;16206200000;15209033333;15709033333;10240;10228
17;16206204000;15209033333;15709033333;10240;10228
18;16206210000;15209033333;15709033333;10240;10228
19;16206214000;15209033333;15709033333;10240;10228
20;16206218000;15209033333;15709033333;10240;10228
21;16206227000;15209044444;15709044444;10240;10228
22;16206257000;15209433333;15709433333;10240;10228
23;16206263000;15209433333;15709433333;10240;10228
24;16233923000;15209433333;15709433333;10240;10228
25;16233933000;15250700000;15750700000;10240;10228
26;16263084000;15250700000;15750700000;10240;10228
27;16263103000;15250700000;15750700000;10240;10228
28;16446467000;15250700000;15750700000;10240;10228
29;16446490000;15250700000;15750700000;10240;10228
30;16446496000;15250700000;15750700000;10240;10228
31;16446502000;15250700000;15750700000;10240;10228
32;16446509000;15250711111;15750711111;10240;10228
33;16446516000;15251033333;15751033333;10240;10228
34;16446520000;15251033333;15751033333;10240;10228
35;16446524000;15251033333;15751033333;10240;10228
36;16446529000;15292377777;15792377777;10240;10228
37;16446533000;15292377777;15792377777;10240;10228
38;16446635000;15292377777;15792377777;10240;10228
39;16446646000;15292377777;15792377777;10240;10228
40;16446651000;15292377777;15792377777;10240;10228
41;16446656000;15292377777;15792377777;10240;10228
42;16446660000;15292377777;15792377777;10240;10228
43;16446664000;15292400000;15792400000;10240;10228
44;16446669000;15292788888;15792788888;10240;10228
45;16446673000;15292788888;15792788888;10240;10228
46;16446682000;15292788888;15792788888;10240;10228
47;16446690000;15334033333;15834033333;10240;10228
48;16446694000;15334033333;15834033333;10240;10228
49;16446699000;15334033333;15834033333;10240;10228
50;16446703000;15334033333;15834033333;10240;10228
51;16446955000;15334033333;15834033333;10240;10228
52;16474269000;15334033333;15834033333;10240;10228
53;16474279000;15334033333;15834033333;10240;10228
54;16502093000;15334044444;15834044444;10240;10228
55;16502115000;15334366666;15834366666;10240;10228
56;16503392000;15334366666;15834366666;10240;10228
57;16503401000;15334366666;15834366666;10240;10228
58;16503406000;15375700000;15875700000;10240;10228
59;16503410000;15375700000;15875700000;10240;10228
60;16686781000;15375700000;15875700000;10240;10228
61;16686802000;15375700000;15875700000;10240;10228
62;16686807000;15375700000;15875700000;10240;10228
63;16686811000;15375700000;15875700000;10240;10228
64;16686822000;15375700000;15875700000;10240;10228
65;16686828000;15375711111;15875711111;10240;10228
68;16686832000;15376000000;15876000000;10240;10228
69;16686851000;15417366666;15917366666;10240;10228
70;16686857000;15417366666;15917366666;10240;10228
71;16686862000;15417366666;15917366666;10240;10228
72;16686867000;15417366666;15917366666;10240;10228
73;16686887000;15417366666;15917366666;10240;10228
74;16686892000;15417366666;15917366666;10240;10228
75;16686900000;15417366666;15917366666;10240;10228
76;16686905000;15417377777;15917377777;10240;10228
77;16686924000;15417711111;15917711111;10240;10228
