seqnum;now;rtptime;deadline
0;15776036000;15136266666;15636266666
1;15776040000;15136266666;15636266666
2;15776041000;15136266666;15636266666
3;15806891000;15167366666;15667366666
4;15965918000;15167366666;15667366666
5;15965920000;15167366666;15667366666
6;15965927000;15167366666;15667366666
7;15965929000;15167366666;15667366666
8;15965933000;15167366666;15667366666
9;15965934000;15167366666;15667366666
10;16044095000;15167388888;15667388888
11;16044101000;15167722222;15667722222
12;16206194000;15167722222;15667722222
13;16206196000;15167722222;15667722222
14;16256525000;15209033333;15709033333
15;16256528000;15209033333;15709033333
16;16256529000;15209033333;15709033333
17;16256530000;15209033333;15709033333
18;16256531000;15209033333;15709033333
19;16256532000;15209033333;15709033333
20;16256533000;15209033333;15709033333
21;16256654000;15209044444;15709044444
22;16256659000;15209433333;15709433333
23;16256660000;15209433333;15709433333
24;16256661000;15209433333;15709433333
25;16298141000;15250700000;15750700000
26;16298144000;15250700000;15750700000
27;16298146000;15250700000;15750700000
28;16446498000;15250700000;15750700000
29;16446500000;15250700000;15750700000
30;16446501000;15250700000;15750700000
31;16446506000;15250700000;15750700000
32;16496898000;15250711111;15750711111
36;16496904000;15292377777;15792377777
37;16496905000;15292377777;15792377777
38;16496906000;15292377777;15792377777
39;16496907000;15292377777;15792377777
40;16496908000;15292377777;15792377777
41;16496918000;15292377777;15792377777
42;16496919000;15292377777;15792377777
43;16538507000;15292400000;15792400000
45;16538513000;15292788888;15792788888
46;16538515000;15292788888;15792788888
47;16579929000;15334033333;15834033333
48;16579933000;15334033333;15834033333
49;16579934000;15334033333;15834033333
50;16579935000;15334033333;15834033333
51;16579936000;15334033333;15834033333
52;16579937000;15334033333;15834033333
53;16579938000;15334033333;15834033333
54;16580070000;15334044444;15834044444
55;16580076000;15334366666;15834366666
56;16580077000;15334366666;15834366666
57;16580078000;15334366666;15834366666
58;16621029000;15375700000;15875700000
59;16621033000;15375700000;15875700000
60;16686811000;15375700000;15875700000
61;16686816000;15375700000;15875700000
62;16686817000;15375700000;15875700000
63;16686818000;15375700000;15875700000
64;16686849000;15375700000;15875700000
65;16737214000;15375711111;15875711111
89;16737220000;15459366666;15959366666
90;16737221000;15459366666;15959366666
91;16861622000;15500700000;16000700000
102;16900913000;15542366666;16042366666
103;16900917000;15542366666;16042366666
104;16900918000;15542366666;16042366666
105;16900919000;15542366666;16042366666
106;16900920000;15542366666;16042366666
107;16900921000;15542366666;16042366666
108;16900922000;15542366666;16042366666
109;16901056000;15542377777;16042377777
110;16901071000;15542622222;16042622222
111;16901072000;15542622222;16042622222
112;16901073000;15542622222;16042622222
113;16938877000;15584033333;16084033333
154;17043774000;15709366666;16209366666
171;17100899000;15792366666;16292366666
172;17100908000;15792366666;16292366666
173;17100909000;15792366666;16292366666
174;17100911000;15792366666;16292366666
175;17101073000;15792377777;16292377777
176;17101079000;15792666666;16292666666
177;17101081000;15792666666;16292666666
178;17101082000;15792666666;16292666666
179;17126622000;15834033333;16334033333
180;17126632000;15834033333;16334033333
181;17126633000;15834033333;16334033333
182;17126644000;15834033333;16334033333
183;17126646000;15834033333;16334033333
184;17126647000;15834033333;16334033333
185;17126648000;15834033333;16334033333
186;17126779000;15834044444;16334044444
187;17126784000;15834344444;16334344444
188;17126786000;15834344444;16334344444
189;17126787000;15834344444;16334344444
190;17149695000;15875700000;16375700000
191;17149704000;15875700000;16375700000
192;17149706000;15875700000;16375700000
193;17149708000;15875700000;16375700000
194;17167573000;15875700000;16375700000
195;17167579000;15875700000;16375700000
196;17167584000;15875700000;16375700000
197;17218069000;15875711111;16375711111
233;17218080000;16001000000;16501000000
234;17382418000;16042366666;16542366666
