seqnum;now;rtptime;deadline
1;4295190000;4076122222;4276122222
3;4369212000;4107577777;4307577777
13;4369308000;4107977777;4307977777
14;4410687000;4149255555;4349255555
20;4410694000;4149255555;4349255555
21;4410908000;4149311111;4349311111
22;4410923000;4149700000;4349700000
23;4410925000;4149700000;4349700000
24;4410926000;4149700000;4349700000
25;4451954000;4190911111;4390911111
33;4452081000;4191288888;4391288888
34;4452085000;4191288888;4391288888
35;4452086000;4191288888;4391288888
36;4492726000;4232555555;4432555555
44;4492852000;4232955555;4432955555
45;4492856000;4232955555;4432955555
46;4492857000;4232955555;4432955555
47;4532066000;4274244444;4474244444
57;4532143000;4274600000;4474600000
58;4571380000;4315911111;4515911111
66;4571502000;4316244444;4516244444
67;4571506000;4316244444;4516244444
68;4571507000;4316244444;4516244444
69;4608853000;4357577777;4557577777
78;4608965000;4357988888;4557988888
79;4608968000;4357988888;4557988888
80;4645663000;4399244444;4599244444
88;4645732000;4399600000;4599600000
89;4645734000;4399600000;4599600000
90;4645735000;4399600000;4599600000
91;4680610000;4440888888;4640888888
101;4680686000;4441244444;4641244444
102;4713827000;4482588888;4682588888
110;4713938000;4482911111;4682911111
111;4713941000;4482911111;4682911111
112;4713942000;4482911111;4682911111
113;4748092000;4524244444;4724244444
114;4748099000;4524244444;4724244444
115;4748100000;4524244444;4724244444
116;4748102000;4524244444;4724244444
117;4748103000;4524244444;4724244444
118;4748104000;4524244444;4724244444
119;4748105000;4524244444;4724244444
120;4748274000;4524300000;4724300000
121;4748278000;4524588888;4724588888
122;4748280000;4524588888;4724588888
123;4748281000;4524588888;4724588888
124;4783556000;4565911111;4765911111
125;4783560000;4565911111;4765911111
126;4783561000;4565911111;4765911111
127;4783563000;4565911111;4765911111
128;4783564000;4565911111;4765911111
129;4783565000;4565911111;4765911111
130;4783566000;4565911111;4765911111
131;4783771000;4565966666;4765966666
132;4783787000;4566244444;4766244444
133;4783788000;4566244444;4766244444
134;4783789000;4566244444;4766244444
135;4811732000;4607600000;4807600000
136;4811736000;4607600000;4807600000
137;4811737000;4607600000;4807600000
138;4811738000;4607600000;4807600000
139;4811739000;4607600000;4807600000
140;4811740000;4607600000;4807600000
141;4811741000;4607600000;4807600000
142;4816965000;4607644444;4807644444
143;4816981000;4608011111;4808011111
144;4816982000;4608011111;4808011111
145;4816983000;4608011111;4808011111
146;4851357000;4649211111;4849211111
147;4851361000;4649211111;4849211111
148;4851362000;4649211111;4849211111
149;4851363000;4649211111;4849211111
150;4851364000;4649211111;4849211111
151;4851365000;4649211111;4849211111
152;4851366000;4649211111;4849211111
153;4851565000;4649266666;4849266666
154;4851569000;4649600000;4849600000
155;4851570000;4649600000;4849600000
156;4851571000;4649600000;4849600000
157;4889288000;4690911111;4890911111
158;4889300000;4690911111;4890911111
159;4889301000;4690911111;4890911111
160;4889302000;4690911111;4890911111
161;4889303000;4690911111;4890911111
162;4889304000;4690911111;4890911111
163;4889305000;4690911111;4890911111
164;4889530000;4690966666;4890966666
165;4889533000;4691266666;4891266666
166;4889534000;4691266666;4891266666
167;4889535000;4691266666;4891266666
168;4928337000;4732555555;4932555555
169;4928341000;4732555555;4932555555
170;4928342000;4732555555;4932555555
171;4928343000;4732555555;4932555555
172;4928344000;4732555555;4932555555
173;4928345000;4732555555;4932555555
174;4928346000;4732555555;4932555555
175;4928493000;4732600000;4932600000
176;4928497000;4732922222;4932922222
177;4928498000;4732922222;4932922222
178;4928499000;4732922222;4932922222
179;4967918000;4774211111;4974211111
180;4967921000;4774211111;4974211111
181;4967922000;4774211111;4974211111
182;4967923000;4774211111;4974211111
183;4967924000;4774211111;4974211111
184;4967925000;4774211111;4974211111
185;4967926000;4774211111;4974211111
186;4968093000;4774266666;4974266666
187;4968096000;4774544444;4974544444
188;4968111000;4774544444;4974544444
189;4968112000;4774544444;4974544444
190;5008123000;4815911111;5015911111
191;5008126000;4815911111;5015911111
192;5008127000;4815911111;5015911111
193;5008128000;4815911111;5015911111
194;5008129000;4815911111;5015911111
195;5008130000;4815911111;5015911111
196;5008131000;4815911111;5015911111
197;5008329000;4815966666;5015966666
198;5008344000;4816233333;5016233333
199;5008345000;4816233333;5016233333
200;5008346000;4816233333;5016233333
201;5048897000;4857577777;5057577777
202;5048901000;4857577777;5057577777
203;5048902000;4857577777;5057577777
204;5048903000;4857577777;5057577777
205;5048904000;4857577777;5057577777
206;5048905000;4857577777;5057577777
207;5048906000;4857577777;5057577777
208;5049104000;4857633333;5057633333
209;5049119000;4857955555;5057955555
210;5049120000;4857955555;5057955555
211;5049121000;4857955555;5057955555
212;5090028000;4899222222;5099222222
213;5090032000;4899222222;5099222222
214;5090033000;4899222222;5099222222
215;5090034000;4899222222;5099222222
216;5090035000;4899222222;5099222222
217;5090036000;4899222222;5099222222
218;5090037000;4899222222;5099222222
219;5090241000;4899266666;5099266666
220;5090257000;4899577777;5099577777
221;5090258000;4899577777;5099577777
222;5090259000;4899577777;5099577777
223;5131546000;4940900000;5140900000
224;5131550000;4940900000;5140900000
225;5131551000;4940900000;5140900000
226;5131552000;4940900000;5140900000
227;5131553000;4940900000;5140900000
228;5131554000;4940900000;5140900000
229;5131555000;4940900000;5140900000
230;5131767000;4940944444;5140944444
231;5131771000;4941233333;5141233333
232;5131772000;4941233333;5141233333
233;5131773000;4941233333;5141233333
234;5173158000;4982544444;5182544444
235;5173162000;4982544444;5182544444
