seqnum;now;rtptime;deadline;packet_len;payload_len
1;4062763000;3971788888;4171788888;10240;10228
2;4062914000;3971788888;4171788888;10240;10228
0;4063028000;3971788888;4171788888;10240;10228
3;4063051000;4003177777;4203177777;10240;10228
5;4063114000;4003177777;4203177777;10240;10228
6;4063123000;4003177777;4203177777;10240;10228
4;4063273000;4003177777;4203177777;10240;10228
7;4063284000;4003177777;4203177777;10240;10228
9;4063290000;4003177777;4203177777;10240;10228
10;4063310000;4003200000;4203200000;10240;10228
8;4063572000;4003177777;4203177777;10240;10228
12;4065202000;4003544444;4203544444;10240;10228
14;4065395000;4044855555;4244855555;10240;10228
11;4065528000;4003544444;4203544444;10240;10228
13;4065543000;4003544444;4203544444;10240;10228
16;4065619000;4044855555;4244855555;10240;10228
18;4065630000;4044855555;4244855555;10240;10228
15;4065776000;4044855555;4244855555;10240;10228
17;4065802000;4044855555;4244855555;10240;10228
20;4065810000;4044855555;4244855555;10240;10228
19;4066006000;4044855555;4244855555;10240;10228
21;4066015000;4044933333;4244933333;10240;10228
22;4106932000;4045322222;4245322222;10240;10228
24;4107122000;4045322222;4245322222;10240;10228
26;4107147000;4086522222;4286522222;10240;10228
23;4107231000;4045322222;4245322222;10240;10228
25;4107255000;4086522222;4286522222;10240;10228
28;4107306000;4086522222;4286522222;10240;10228
27;4107510000;4086522222;4286522222;10240;10228
29;4107530000;4086522222;4286522222;10240;10228
30;4107548000;4086522222;4286522222;10240;10228
32;4107554000;4086566666;4286566666;10240;10228
31;4107741000;4086522222;4286522222;10240;10228
34;4148602000;4086911111;4286911111;10240;10228
36;4148774000;4128211111;4328211111;10240;10228
33;4148894000;4086911111;4286911111;10240;10228
35;4148911000;4086911111;4286911111;10240;10228
38;4148989000;4128211111;4328211111;10240;10228
40;4149000000;4128211111;4328211111;10240;10228
37;4149164000;4128211111;4328211111;10240;10228
39;4149178000;4128211111;4328211111;10240;10228
42;4149188000;4128211111;4328211111;10240;10228
41;4149383000;4128211111;4328211111;10240;10228
43;4149394000;4128255555;4328255555;10240;10228
44;4190214000;4128655555;4328655555;10240;10228
48;4190403000;4169855555;4369855555;10240;10228
45;4190556000;4128655555;4328655555;10240;10228
47;4190582000;4169855555;4369855555;10240;10228
50;4190648000;4169855555;4369855555;10240;10228
52;4190669000;4169855555;4369855555;10240;10228
54;4190823000;4169933333;4369933333;10240;10228
49;4190837000;4169855555;4369855555;10240;10228
51;4190847000;4169855555;4369855555;10240;10228
53;4191076000;4169855555;4369855555;10240;10228
46;4231070000;4128655555;4328655555;10240;10228
56;4231858000;4170233333;4370233333;10240;10228
58;4232052000;4211488888;4411488888;10240;10228
55;4232166000;4170233333;4370233333;10240;10228
60;4232272000;4211488888;4411488888;10240;10228
62;4232279000;4211488888;4411488888;10240;10228
57;4232429000;4170233333;4370233333;10240;10228
59;4232450000;4211488888;4411488888;10240;10228
61;4232459000;4211488888;4411488888;10240;10228
64;4232469000;4211488888;4411488888;10240;10228
63;4232689000;4211488888;4411488888;10240;10228
65;4232703000;4211533333;4411533333;10240;10228
66;4273581000;4211822222;4411822222;10240;10228
68;4273777000;4211822222;4411822222;10240;10228
70;4273804000;4253188888;4453188888;10240;10228
67;4273869000;4211822222;4411822222;10240;10228
69;4273899000;4253188888;4453188888;10240;10228
72;4274006000;4253188888;4453188888;10240;10228
71;4274155000;4253188888;4453188888;10240;10228
73;4274216000;4253188888;4453188888;10240;10228
74;4274225000;4253188888;4453188888;10240;10228
76;4274231000;4253233333;4453233333;10240;10228
75;4274377000;4253188888;4453188888;10240;10228
78;4315206000;4253555555;4453555555;10240;10228
80;4315407000;4294822222;4494822222;10240;10228
82;4315422000;4294822222;4494822222;10240;10228
77;4315512000;4253555555;4453555555;10240;10228
84;4315640000;4294822222;4494822222;10240;10228
79;4315786000;4253555555;4453555555;10240;10228
81;4315811000;4294822222;4494822222;10240;10228
83;4315820000;4294822222;4494822222;10240;10228
86;4315863000;4294822222;4494822222;10240;10228
85;4316017000;4294822222;4494822222;10240;10228
87;4316047000;4294877777;4494877777;10240;10228
88;4356873000;4295200000;4495200000;10240;10228
90;4357099000;4295200000;4495200000;10240;10228
92;4357121000;4336500000;4536500000;10240;10228
89;4357203000;4295200000;4495200000;10240;10228
91;4357232000;4336500000;4536500000;10240;10228
94;4357300000;4336500000;4536500000;10240;10228
93;4357465000;4336500000;4536500000;10240;10228
95;4357506000;4336500000;4536500000;10240;10228
96;4357517000;4336500000;4536500000;10240;10228
98;4357524000;4336544444;4536544444;10240;10228
97;4357712000;4336500000;4536500000;10240;10228
100;4398552000;4336855555;4536855555;10240;10228
102;4398731000;4378155555;4578155555;10240;10228
99;4398834000;4336855555;4536855555;10240;10228
104;4398993000;4378155555;4578155555;10240;10228
106;4399027000;4378155555;4578155555;10240;10228
101;4399088000;4336855555;4536855555;10240;10228
103;4399099000;4378155555;4578155555;10240;10228
105;4399132000;4378155555;4578155555;10240;10228
108;4399140000;4378155555;4578155555;10240;10228
107;4399343000;4378155555;4578155555;10240;10228
109;4399367000;4378200000;4578200000;10240;10228
110;4440178000;4378455555;4578455555;10240;10228
112;4440375000;4378455555;4578455555;10240;10228
111;4440517000;4378455555;4578455555;10240;10228
113;4440545000;4419822222;4619822222;10240;10228
114;4440636000;4419822222;4619822222;10240;10228
116;4440657000;4419822222;4619822222;10240;10228
115;4440821000;4419822222;4619822222;10240;10228
117;4440862000;4419822222;4619822222;10240;10228
118;4440874000;4419822222;4619822222;10240;10228
120;4440879000;4419877777;4619877777;10240;10228
119;4441039000;4419822222;4619822222;10240;10228
122;4481875000;4420200000;4620200000;10240;10228
124;4482108000;4461522222;4661522222;10240;10228
126;4482128000;4461522222;4661522222;10240;10228
121;4482267000;4420200000;4620200000;10240;10228
123;4482307000;4420200000;4620200000;10240;10228
128;4482325000;4461522222;4661522222;10240;10228
125;4482493000;4461522222;4661522222;10240;10228
127;4482516000;4461522222;4661522222;10240;10228
129;4482731000;4461522222;4661522222;10240;10228
131;4482745000;4461566666;4661566666;10240;10228
132;4523510000;4461855555;4661855555;10240;10228
134;4523705000;4461855555;4661855555;10240;10228
133;4523858000;4461855555;4661855555;10240;10228
135;4523884000;4503155555;4703155555;10240;10228
136;4523950000;4503155555;4703155555;10240;10228
138;4523969000;4503155555;4703155555;10240;10228
137;4524152000;4503155555;4703155555;10240;10228
139;4524166000;4503155555;4703155555;10240;10228
140;4524179000;4503155555;4703155555;10240;10228
142;4524188000;4503200000;4703200000;10240;10228
141;4524371000;4503155555;4703155555;10240;10228
130;4564653000;4461522222;4661522222;10240;10228
144;4565225000;4503477777;4703477777;10240;10228
146;4565430000;4544822222;4744822222;10240;10228
148;4565442000;4544822222;4744822222;10240;10228
143;4565531000;4503477777;4703477777;10240;10228
145;4565561000;4503477777;4703477777;10240;10228
150;4565667000;4544822222;4744822222;10240;10228
147;4565811000;4544822222;4744822222;10240;10228
149;4565836000;4544822222;4744822222;10240;10228
152;4565861000;4544822222;4744822222;10240;10228
151;4566039000;4544822222;4744822222;10240;10228
153;4566067000;4544900000;4744900000;10240;10228
154;4606924000;4545233333;4745233333;10240;10228
156;4607092000;4545233333;4745233333;10240;10228
155;4607198000;4545233333;4745233333;10240;10228
158;4607328000;4586522222;4786522222;10240;10228
160;4607347000;4586522222;4786522222;10240;10228
157;4607444000;4586522222;4786522222;10240;10228
159;4607491000;4586522222;4786522222;10240;10228
161;4607534000;4586522222;4786522222;10240;10228
162;4607542000;4586522222;4786522222;10240;10228
164;4607557000;4586566666;4786566666;10240;10228
163;4607698000;4586522222;4786522222;10240;10228
166;4648542000;4586866666;4786866666;10240;10228
168;4648746000;4628155555;4828155555;10240;10228
170;4648767000;4628155555;4828155555;10240;10228
165;4648848000;4586866666;4786866666;10240;10228
167;4648889000;4586866666;4786866666;10240;10228
172;4649007000;4628155555;4828155555;10240;10228
169;4649083000;4628155555;4828155555;10240;10228
171;4649095000;4628155555;4828155555;10240;10228
174;4649119000;4628155555;4828155555;10240;10228
173;4649343000;4628155555;4828155555;10240;10228
175;4649367000;4628200000;4828200000;10240;10228
176;4690245000;4628488888;4828488888;10240;10228
