seqnum;now;rtptime;deadline
1;4316359000;4097577777;4297577777
3;4390043000;4128811111;4328811111
12;4390166000;4129200000;4329200000
13;4390170000;4129200000;4329200000
14;4431467000;4170511111;4370511111
22;4431676000;4171066666;4371066666
23;4431680000;4171066666;4371066666
24;4431681000;4171066666;4371066666
25;4473740000;4212166666;4412166666
35;4473875000;4212544444;4412544444
36;4513504000;4253800000;4453800000
44;4513615000;4254233333;4454233333
45;4513619000;4254233333;4454233333
46;4513620000;4254233333;4454233333
47;4553426000;4295466666;4495466666
57;4553542000;4295822222;4495822222
58;4592666000;4337133333;4537133333
67;4592776000;4337477777;4537477777
68;4592779000;4337477777;4537477777
69;4630521000;4378833333;4578833333
79;4630629000;4379244444;4579244444
80;4666548000;4420500000;4620500000
87;4666751000;4420544444;4620544444
88;4666766000;4420855555;4620855555
89;4666768000;4420855555;4620855555
90;4666769000;4420855555;4620855555
91;4698705000;4462133333;4662133333
101;4698816000;4462488888;4662488888
102;4734317000;4503800000;4703800000
111;4734412000;4504155555;4704155555
112;4734415000;4504155555;4704155555
113;4765927000;4545500000;4745500000
114;4765933000;4545500000;4745500000
115;4765934000;4545500000;4745500000
116;4765936000;4545500000;4745500000
117;4765937000;4545500000;4745500000
118;4765939000;4545500000;4745500000
119;4765940000;4545500000;4745500000
120;4766143000;4545544444;4745544444
121;4766159000;4545844444;4745844444
122;4766160000;4545844444;4745844444
123;4766161000;4545844444;4745844444
124;4802017000;4587133333;4787133333
125;4802023000;4587133333;4787133333
126;4802024000;4587133333;4787133333
127;4802026000;4587133333;4787133333
128;4802027000;4587133333;4787133333
129;4802029000;4587133333;4787133333
130;4802030000;4587133333;4787133333
131;4802238000;4587188888;4787188888
132;4802253000;4587466666;4787466666
133;4802255000;4587466666;4787466666
134;4802256000;4587466666;4787466666
135;4837491000;4628800000;4828800000
136;4837494000;4628800000;4828800000
137;4837496000;4628800000;4828800000
138;4837497000;4628800000;4828800000
139;4837498000;4628800000;4828800000
140;4837508000;4628800000;4828800000
141;4837510000;4628800000;4828800000
142;4837705000;4628855555;4828855555
143;4837721000;4629166666;4829166666
144;4837722000;4629166666;4829166666
145;4837723000;4629166666;4829166666
146;4875538000;4670466666;4870466666
147;4875542000;4670466666;4870466666
148;4875543000;4670466666;4870466666
149;4875544000;4670466666;4870466666
150;4875545000;4670466666;4870466666
151;4875547000;4670466666;4870466666
152;4875548000;4670466666;4870466666
153;4875743000;4670533333;4870533333
154;4875758000;4670855555;4870855555
155;4875759000;4670855555;4870855555
156;4875761000;4670855555;4870855555
157;4909224000;4712133333;4912133333
158;4909228000;4712133333;4912133333
159;4909229000;4712133333;4912133333
160;4909230000;4712133333;4912133333
161;4909231000;4712133333;4912133333
162;4909233000;4712133333;4912133333
163;4909234000;4712133333;4912133333
164;4909423000;4712188888;4912188888
165;4909428000;4712488888;4912488888
166;4909430000;4712488888;4912488888
167;4909431000;4712488888;4912488888
168;4948841000;4753800000;4953800000
169;4948845000;4753800000;4953800000
170;4948846000;4753800000;4953800000
171;4948847000;4753800000;4953800000
172;4948848000;4753800000;4953800000
173;4948849000;4753800000;4953800000
174;4948850000;4753800000;4953800000
175;4949046000;4753855555;4953855555
176;4949062000;4754177777;4954177777
177;4949063000;4754177777;4954177777
178;4949064000;4754177777;4954177777
179;4988205000;4795500000;4995500000
180;4988208000;4795500000;4995500000
181;4988210000;4795500000;4995500000
182;4988211000;4795500000;4995500000
183;4988212000;4795500000;4995500000
184;4988213000;4795500000;4995500000
185;4988213000;4795500000;4995500000
186;4988885000;4795555555;4995555555
187;4988900000;4795833333;4995833333
188;4988901000;4795833333;4995833333
189;4988902000;4795833333;4995833333
190;5029248000;4837166666;5037166666
191;5029251000;4837166666;5037166666
192;5029252000;4837166666;5037166666
193;5029269000;4837166666;5037166666
194;5029270000;4837166666;5037166666
195;5029271000;4837166666;5037166666
196;5029272000;4837166666;5037166666
197;5029503000;4837211111;5037211111
198;5029510000;4837488888;5037488888
199;5029511000;4837488888;5037488888
200;5029512000;4837488888;5037488888
201;5069909000;4878822222;5078822222
202;5069912000;4878822222;5078822222
203;5069913000;4878822222;5078822222
204;5069914000;4878822222;5078822222
205;5069916000;4878822222;5078822222
206;5069917000;4878822222;5078822222
207;5069918000;4878822222;5078822222
208;5070136000;4878888888;5078888888
209;5070151000;4879188888;5079188888
210;5070152000;4879188888;5079188888
211;5070153000;4879188888;5079188888
212;5111388000;4920500000;5120500000
213;5111391000;4920500000;5120500000
214;5111392000;4920500000;5120500000
215;5111393000;4920500000;5120500000
216;5111394000;4920500000;5120500000
217;5111395000;4920500000;5120500000
218;5111396000;4920500000;5120500000
219;5111525000;4920555555;5120555555
220;5111528000;4920866666;5120866666
221;5111529000;4920866666;5120866666
222;5111530000;4920866666;5120866666
