seqnum;now;rtptime;deadline;packet_len;payload_len
1;5550503000;5459500000;5659500000;10240;10228
2;5550718000;5459500000;5659500000;10240;10228
5;5550738000;5490888888;5690888888;10240;10228
0;5550815000;5459500000;5659500000;10240;10228
3;5550840000;5490888888;5690888888;10240;10228
6;5550860000;5490888888;5690888888;10240;10228
4;5551054000;5490888888;5690888888;10240;10228
7;5551064000;5490888888;5690888888;10240;10228
9;5551068000;5490888888;5690888888;10240;10228
10;5551075000;5490911111;5690911111;10240;10228
8;5551251000;5490888888;5690888888;10240;10228
12;5552910000;5491266666;5691266666;10240;10228
14;5553111000;5532555555;5732555555;10240;10228
16;5553131000;5532555555;5732555555;10240;10228
11;5553262000;5491266666;5691266666;10240;10228
13;5553274000;5491266666;5691266666;10240;10228
18;5553279000;5532555555;5732555555;10240;10228
15;5553469000;5532555555;5732555555;10240;10228
17;5553499000;5532555555;5732555555;10240;10228
20;5553504000;5532555555;5732555555;10240;10228
19;5553727000;5532555555;5732555555;10240;10228
21;5553736000;5532600000;5732600000;10240;10228
22;5594622000;5533033333;5733033333;10240;10228
24;5594813000;5533033333;5733033333;10240;10228
26;5594835000;5574222222;5774222222;10240;10228
23;5594967000;5533033333;5733033333;10240;10228
25;5594978000;5574222222;5774222222;10240;10228
28;5594995000;5574222222;5774222222;10240;10228
27;5595224000;5574222222;5774222222;10240;10228
29;5595234000;5574222222;5774222222;10240;10228
30;5595249000;5574222222;5774222222;10240;10228
32;5595252000;5574266666;5774266666;10240;10228
31;5595455000;5574222222;5774222222;10240;10228
34;5636266000;5574588888;5774588888;10240;10228
36;5636427000;5615855555;5815855555;10240;10228
33;5636582000;5574588888;5774588888;10240;10228
35;5636596000;5574588888;5774588888;10240;10228
38;5636627000;5615855555;5815855555;10240;10228
42;5636634000;5615855555;5815855555;10240;10228
37;5636809000;5615855555;5815855555;10240;10228
39;5636819000;5615855555;5815855555;10240;10228
41;5637062000;5615855555;5815855555;10240;10228
43;5637083000;5615933333;5815933333;10240;10228
44;5677925000;5616277777;5816277777;10240;10228
46;5678097000;5616277777;5816277777;10240;10228
45;5678230000;5616277777;5816277777;10240;10228
47;5678251000;5657522222;5857522222;10240;10228
48;5678287000;5657522222;5857522222;10240;10228
50;5678296000;5657522222;5857522222;10240;10228
49;5678495000;5657522222;5857522222;10240;10228
51;5678518000;5657522222;5857522222;10240;10228
52;5678534000;5657522222;5857522222;10240;10228
54;5678538000;5657566666;5857566666;10240;10228
53;5678748000;5657522222;5857522222;10240;10228
40;5718931000;5615855555;5815855555;10240;10228
56;5719592000;5657888888;5857888888;10240;10228
58;5719782000;5699188888;5899188888;10240;10228
55;5719910000;5657888888;5857888888;10240;10228
57;5719922000;5657888888;5857888888;10240;10228
60;5720010000;5699188888;5899188888;10240;10228
62;5720032000;5699188888;5899188888;10240;10228
61;5720183000;5699188888;5899188888;10240;10228
63;5720195000;5699188888;5899188888;10240;10228
64;5720199000;5699188888;5899188888;10240;10228
65;5720401000;5699233333;5899233333;10240;10228
66;5761272000;5699533333;5899533333;10240;10228
68;5761468000;5699533333;5899533333;10240;10228
70;5761503000;5740900000;5940900000;10240;10228
67;5761601000;5699533333;5899533333;10240;10228
69;5761636000;5740900000;5940900000;10240;10228
72;5761662000;5740900000;5940900000;10240;10228
71;5761859000;5740900000;5940900000;10240;10228
73;5761893000;5740900000;5940900000;10240;10228
76;5761900000;5740966666;5940966666;10240;10228
75;5762080000;5740900000;5940900000;10240;10228
59;5802503000;5699188888;5899188888;10240;10228
78;5802923000;5741300000;5941300000;10240;10228
80;5803168000;5782522222;5982522222;10240;10228
77;5803243000;5741300000;5941300000;10240;10228
79;5803269000;5741300000;5941300000;10240;10228
82;5803371000;5782522222;5982522222;10240;10228
84;5803383000;5782522222;5982522222;10240;10228
81;5803452000;5782522222;5982522222;10240;10228
86;5803551000;5782522222;5982522222;10240;10228
83;5803696000;5782522222;5982522222;10240;10228
85;5803722000;5782522222;5982522222;10240;10228
87;5803735000;5782566666;5982566666;10240;10228
74;5843610000;5740900000;5940900000;10240;10228
88;5844609000;5782900000;5982900000;10240;10228
90;5844815000;5782900000;5982900000;10240;10228
92;5844835000;5824222222;6024222222;10240;10228
89;5844957000;5782900000;5982900000;10240;10228
91;5844984000;5824222222;6024222222;10240;10228
94;5845003000;5824222222;6024222222;10240;10228
93;5845224000;5824222222;6024222222;10240;10228
95;5845249000;5824222222;6024222222;10240;10228
96;5845255000;5824222222;6024222222;10240;10228
98;5845270000;5824266666;6024266666;10240;10228
97;5845411000;5824222222;6024222222;10240;10228
100;5886267000;5824566666;6024566666;10240;10228
102;5886484000;5865900000;6065900000;10240;10228
104;5886503000;5865900000;6065900000;10240;10228
99;5886612000;5824566666;6024566666;10240;10228
101;5886640000;5824566666;6024566666;10240;10228
106;5886649000;5865900000;6065900000;10240;10228
103;5886867000;5865900000;6065900000;10240;10228
105;5886888000;5865900000;6065900000;10240;10228
108;5886908000;5865900000;6065900000;10240;10228
107;5887088000;5865900000;6065900000;10240;10228
109;5887124000;5865966666;6065966666;10240;10228
110;5927924000;5866211111;6066211111;10240;10228
112;5928133000;5866211111;6066211111;10240;10228
116;5928153000;5907544444;6107544444;10240;10228
111;5928227000;5866211111;6066211111;10240;10228
118;5928351000;5907544444;6107544444;10240;10228
120;5928382000;5907588888;6107588888;10240;10228
113;5928468000;5907544444;6107544444;10240;10228
115;5928510000;5907544444;6107544444;10240;10228
117;5928754000;5907544444;6107544444;10240;10228
119;5928781000;5907544444;6107544444;10240;10228
114;5968837000;5907544444;6107544444;10240;10228
122;5969617000;5907966666;6107966666;10240;10228
124;5969827000;5949211111;6149211111;10240;10228
126;5969848000;5949211111;6149211111;10240;10228
121;5969943000;5907966666;6107966666;10240;10228
123;5969971000;5907966666;6107966666;10240;10228
128;5970011000;5949211111;6149211111;10240;10228
125;5970217000;5949211111;6149211111;10240;10228
127;5970227000;5949211111;6149211111;10240;10228
130;5970247000;5949211111;6149211111;10240;10228
129;5970392000;5949211111;6149211111;10240;10228
