seqnum;now;rtptime;deadline;packet_len;payload_len
1;4258175000;4167022222;4367022222;10240;10228
2;4258323000;4167022222;4367022222;10240;10228
0;4258439000;4167022222;4367022222;10240;10228
5;4258547000;4198522222;4398522222;10240;10228
6;4258557000;4198522222;4398522222;10240;10228
3;4258729000;4198522222;4398522222;10240;10228
4;4258746000;4198522222;4398522222;10240;10228
7;4258751000;4198522222;4398522222;10240;10228
9;4258755000;4198522222;4398522222;10240;10228
10;4258771000;4198544444;4398544444;10240;10228
8;4258956000;4198522222;4398522222;10240;10228
12;4260586000;4198888888;4398888888;10240;10228
14;4260763000;4240188888;4440188888;10240;10228
16;4260783000;4240188888;4440188888;10240;10228
11;4260887000;4198888888;4398888888;10240;10228
13;4260918000;4198888888;4398888888;10240;10228
18;4261010000;4240188888;4440188888;10240;10228
15;4261155000;4240188888;4440188888;10240;10228
17;4261176000;4240188888;4440188888;10240;10228
20;4261180000;4240188888;4440188888;10240;10228
19;4261372000;4240188888;4440188888;10240;10228
21;4261381000;4240244444;4440244444;10240;10228
22;4302277000;4240633333;4440633333;10240;10228
24;4302468000;4240633333;4440633333;10240;10228
26;4302493000;4281866666;4481866666;10240;10228
23;4302609000;4240633333;4440633333;10240;10228
25;4302620000;4281866666;4481866666;10240;10228
28;4302641000;4281866666;4481866666;10240;10228
27;4302871000;4281866666;4481866666;10240;10228
29;4302882000;4281866666;4481866666;10240;10228
30;4302887000;4281866666;4481866666;10240;10228
32;4302891000;4281944444;4481944444;10240;10228
31;4303107000;4281866666;4481866666;10240;10228
34;4343925000;4282277777;4482277777;10240;10228
36;4344082000;4323522222;4523522222;10240;10228
33;4344269000;4282277777;4482277777;10240;10228
35;4344291000;4282277777;4482277777;10240;10228
38;4344296000;4323522222;4523522222;10240;10228
40;4344303000;4323522222;4523522222;10240;10228
37;4344484000;4323522222;4523522222;10240;10228
39;4344507000;4323522222;4523522222;10240;10228
41;4344768000;4323522222;4523522222;10240;10228
44;4385556000;4323966666;4523966666;10240;10228
46;4385724000;4323966666;4523966666;10240;10228
45;4385888000;4323966666;4523966666;10240;10228
