seqnum;now;rtptime;deadline;packet_len;payload_len
1;3691617000;3600466666;3800466666;10240;10228
2;3691773000;3600466666;3800466666;10240;10228
5;3691792000;3631966666;3831966666;10240;10228
0;3691914000;3600466666;3800466666;10240;10228
3;3691942000;3631966666;3831966666;10240;10228
6;3691958000;3631966666;3831966666;10240;10228
4;3692171000;3631966666;3831966666;10240;10228
7;3692180000;3631966666;3831966666;10240;10228
9;3692194000;3631966666;3831966666;10240;10228
10;3692201000;3631988888;3831988888;10240;10228
8;3692396000;3631966666;3831966666;10240;10228
12;3693982000;3632333333;3832333333;10240;10228
16;3694196000;3673622222;3873622222;10240;10228
18;3694226000;3673622222;3873622222;10240;10228
11;3694315000;3632333333;3832333333;10240;10228
13;3694337000;3632333333;3832333333;10240;10228
20;3694346000;3673622222;3873622222;10240;10228
15;3694547000;3673622222;3873622222;10240;10228
17;3694566000;3673622222;3873622222;10240;10228
19;3694812000;3673622222;3873622222;10240;10228
21;3694832000;3673666666;3873666666;10240;10228
14;3734884000;3673622222;3873622222;10240;10228
24;3735662000;3674077777;3874077777;10240;10228
26;3735881000;3715288888;3915288888;10240;10228
30;3735905000;3715288888;3915288888;10240;10228
23;3735999000;3674077777;3874077777;10240;10228
25;3736020000;3715288888;3915288888;10240;10228
32;3736038000;3715333333;3915333333;10240;10228
27;3736241000;3715288888;3915288888;10240;10228
29;3736261000;3715288888;3915288888;10240;10228
31;3736505000;3715288888;3915288888;10240;10228
22;3776330000;3674077777;3874077777;10240;10228
34;3777370000;3715655555;3915655555;10240;10228
36;3777571000;3757000000;3957000000;10240;10228
33;3777675000;3715655555;3915655555;10240;10228
38;3777779000;3757000000;3957000000;10240;10228
40;3777791000;3757000000;3957000000;10240;10228
35;3777917000;3715655555;3915655555;10240;10228
37;3777938000;3757000000;3957000000;10240;10228
39;3777942000;3757000000;3957000000;10240;10228
42;3777951000;3757000000;3957000000;10240;10228
41;3778167000;3757000000;3957000000;10240;10228
43;3778178000;3757044444;3957044444;10240;10228
28;3817831000;3715288888;3915288888;10240;10228
44;3819003000;3757400000;3957400000;10240;10228
46;3819187000;3757400000;3957400000;10240;10228
45;3819349000;3757400000;3957400000;10240;10228
47;3819383000;3798633333;3998633333;10240;10228
48;3819393000;3798633333;3998633333;10240;10228
50;3819406000;3798633333;3998633333;10240;10228
52;3819611000;3798633333;3998633333;10240;10228
54;3819625000;3798688888;3998688888;10240;10228
49;3819652000;3798633333;3998633333;10240;10228
51;3819677000;3798633333;3998633333;10240;10228
53;3819849000;3798633333;3998633333;10240;10228
56;3860639000;3799088888;3999088888;10240;10228
58;3860825000;3840288888;4040288888;10240;10228
55;3861023000;3799088888;3999088888;10240;10228
