seqnum;now;rtptime;deadline;packet_len;payload_len
1;3744587000;3653700000;3853700000;10240;10228
2;3744661000;3653700000;3853700000;10240;10228
5;3744674000;3684888888;3884888888;10240;10228
0;3744816000;3653700000;3853700000;10240;10228
3;3744834000;3684888888;3884888888;10240;10228
6;3744843000;3684888888;3884888888;10240;10228
4;3744998000;3684888888;3884888888;10240;10228
7;3745019000;3684888888;3884888888;10240;10228
9;3745040000;3684888888;3884888888;10240;10228
10;3745049000;3684922222;3884922222;10240;10228
8;3745246000;3684888888;3884888888;10240;10228
14;3746941000;3726555555;3926555555;10240;10228
16;3747146000;3726555555;3926555555;10240;10228
11;3747251000;3685266666;3885266666;10240;10228
13;3747262000;3685266666;3885266666;10240;10228
18;3747341000;3726555555;3926555555;10240;10228
20;3747353000;3726555555;3926555555;10240;10228
15;3747479000;3726555555;3926555555;10240;10228
17;3747500000;3726555555;3926555555;10240;10228
19;3747722000;3726555555;3926555555;10240;10228
21;3747742000;3726600000;3926600000;10240;10228
12;3787834000;3685266666;3885266666;10240;10228
22;3788650000;3727000000;3927000000;10240;10228
24;3788806000;3727000000;3927000000;10240;10228
26;3788814000;3768233333;3968233333;10240;10228
23;3788952000;3727000000;3927000000;10240;10228
25;3788968000;3768233333;3968233333;10240;10228
28;3788995000;3768233333;3968233333;10240;10228
27;3789211000;3768233333;3968233333;10240;10228
29;3789228000;3768233333;3968233333;10240;10228
30;3789233000;3768233333;3968233333;10240;10228
32;3789237000;3768277777;3968277777;10240;10228
31;3789443000;3768233333;3968233333;10240;10228
34;3830279000;3768655555;3968655555;10240;10228
36;3830430000;3809911111;4009911111;10240;10228
33;3830629000;3768655555;3968655555;10240;10228
35;3830643000;3768655555;3968655555;10240;10228
38;3830658000;3809911111;4009911111;10240;10228
40;3830679000;3809911111;4009911111;10240;10228
37;3830836000;3809911111;4009911111;10240;10228
39;3830912000;3809911111;4009911111;10240;10228
42;3830923000;3809911111;4009911111;10240;10228
41;3831117000;3809911111;4009911111;10240;10228
43;3831127000;3809966666;4009966666;10240;10228
44;3871937000;3810311111;4010311111;10240;10228
46;3872137000;3810311111;4010311111;10240;10228
48;3872145000;3851544444;4051544444;10240;10228
45;3872257000;3810311111;4010311111;10240;10228
47;3872277000;3851544444;4051544444;10240;10228
50;3872343000;3851544444;4051544444;10240;10228
49;3872483000;3851544444;4051544444;10240;10228
51;3872534000;3851544444;4051544444;10240;10228
52;3872550000;3851544444;4051544444;10240;10228
54;3872570000;3851600000;4051600000;10240;10228
53;3872762000;3851544444;4051544444;10240;10228
56;3913606000;3851933333;4051933333;10240;10228
62;3913767000;3893211111;4093211111;10240;10228
55;3913899000;3851933333;4051933333;10240;10228
