seqnum;now;rtptime;deadline
1;3819535000;3600466666;3800466666
3;3893634000;3631966666;3831966666
13;3893786000;3632333333;3832333333
14;3934797000;3673622222;3873622222
23;3934908000;3674077777;3874077777
24;3934912000;3674077777;3874077777
25;3976005000;3715288888;3915288888
35;3976130000;3715655555;3915655555
36;4016788000;3757000000;3957000000
45;4016914000;3757400000;3957400000
46;4016917000;3757400000;3957400000
47;4055989000;3798633333;3998633333
57;4056100000;3799088888;3999088888
58;4095241000;3840288888;4040288888
66;4095352000;3840633333;4040633333
67;4095356000;3840633333;4040633333
68;4095357000;3840633333;4040633333
69;4130675000;3881922222;4081922222
79;4130798000;3882311111;4082311111
80;4167619000;3923622222;4123622222
89;4167730000;3924000000;4124000000
90;4167734000;3924000000;4124000000
91;4199965000;3965255555;4165255555
101;4200041000;3965588888;4165588888
102;4236130000;4006955555;4206955555
105;4236148000;4006955555;4206955555
106;4236149000;4006955555;4206955555
107;4236151000;4006955555;4206955555
108;4236152000;4006955555;4206955555
109;4236397000;4007000000;4207000000
113;4236413000;4048622222;4248622222
114;4236414000;4048622222;4248622222
115;4236415000;4048622222;4248622222
116;4236416000;4048622222;4248622222
117;4236417000;4048622222;4248622222
118;4236418000;4048622222;4248622222
119;4236419000;4048622222;4248622222
120;4270779000;4048666666;4248666666
121;4270794000;4048988888;4248988888
122;4270795000;4048988888;4248988888
123;4270796000;4048988888;4248988888
124;4306449000;4090288888;4290288888
125;4306452000;4090288888;4290288888
126;4306453000;4090288888;4290288888
127;4306454000;4090288888;4290288888
128;4306455000;4090288888;4290288888
129;4306456000;4090288888;4290288888
130;4306457000;4090288888;4290288888
131;4306663000;4090333333;4290333333
132;4306678000;4090611111;4290611111
133;4306679000;4090611111;4290611111
134;4306680000;4090611111;4290611111
135;4339282000;4131955555;4331955555
136;4339286000;4131955555;4331955555
137;4339287000;4131955555;4331955555
138;4339288000;4131955555;4331955555
139;4339289000;4131955555;4331955555
140;4339290000;4131955555;4331955555
141;4339291000;4131955555;4331955555
142;4339517000;4132000000;4332000000
143;4339533000;4132277777;4332277777
144;4339534000;4132277777;4332277777
145;4339536000;4132277777;4332277777
146;4376718000;4173588888;4373588888
147;4376721000;4173588888;4373588888
148;4376722000;4173588888;4373588888
149;4376723000;4173588888;4373588888
150;4376724000;4173588888;4373588888
151;4376725000;4173588888;4373588888
152;4376726000;4173588888;4373588888
153;4376922000;4173633333;4373633333
154;4376937000;4173977777;4373977777
155;4376938000;4173977777;4373977777
156;4376939000;4173977777;4373977777
157;4415630000;4215288888;4415288888
158;4415635000;4215288888;4415288888
159;4415636000;4215288888;4415288888
160;4415647000;4215288888;4415288888
161;4415648000;4215288888;4415288888
162;4415649000;4215288888;4415288888
163;4415651000;4215288888;4415288888
164;4415884000;4215333333;4415333333
165;4415890000;4215633333;4415633333
166;4415892000;4215633333;4415633333
167;4415893000;4215633333;4415633333
168;4453226000;4256955555;4456955555
169;4453229000;4256955555;4456955555
170;4453231000;4256955555;4456955555
171;4453232000;4256955555;4456955555
172;4453233000;4256955555;4456955555
173;4453234000;4256955555;4456955555
174;4453235000;4256955555;4456955555
175;4453432000;4257000000;4457000000
176;4453447000;4257288888;4457288888
177;4453449000;4257288888;4457288888
178;4453450000;4257288888;4457288888
179;4491905000;4298622222;4498622222
180;4491908000;4298622222;4498622222
181;4491910000;4298622222;4498622222
182;4491911000;4298622222;4498622222
183;4491912000;4298622222;4498622222
184;4491913000;4298622222;4498622222
185;4491914000;4298622222;4498622222
186;4492112000;4298666666;4498666666
187;4492127000;4298977777;4498977777
188;4492128000;4298977777;4498977777
189;4492130000;4298977777;4498977777
190;4532670000;4340255555;4540255555
191;4532673000;4340255555;4540255555
192;4532675000;4340255555;4540255555
193;4532676000;4340255555;4540255555
194;4532694000;4340255555;4540255555
195;4532695000;4340255555;4540255555
196;4532696000;4340255555;4540255555
197;4532915000;4340300000;4540300000
198;4532930000;4340577777;4540577777
199;4532931000;4340577777;4540577777
200;4532933000;4340577777;4540577777
201;4573227000;4381955555;4581955555
202;4573231000;4381955555;4581955555
203;4573232000;4381955555;4581955555
204;4573233000;4381955555;4581955555
205;4573234000;4381955555;4581955555
206;4573236000;4381955555;4581955555
207;4573237000;4381955555;4581955555
208;4573434000;4382000000;4582000000
209;4573440000;4382288888;4582288888
210;4573441000;4382288888;4582288888
211;4573442000;4382288888;4582288888
212;4614514000;4423588888;4623588888
213;4614527000;4423588888;4623588888
214;4614528000;4423588888;4623588888
215;4614529000;4423588888;4623588888
216;4614530000;4423588888;4623588888
217;4614531000;4423588888;4623588888
218;4614532000;4423588888;4623588888
219;4614753000;4423633333;4623633333
220;4614768000;4423977777;4623977777
221;4614769000;4423977777;4623977777
222;4614770000;4423977777;4623977777
223;4656109000;4465288888;4665288888
224;4656113000;4465288888;4665288888
225;4656114000;4465288888;4665288888
226;4656115000;4465288888;4665288888
227;4656116000;4465288888;4665288888
228;4656117000;4465288888;4665288888
229;4656118000;4465288888;4665288888
230;4656315000;4465333333;4665333333
231;4656330000;4465622222;4665622222
232;4656331000;4465622222;4665622222
233;4656332000;4465622222;4665622222
234;4697608000;4506922222;4706922222
235;4697611000;4506922222;4706922222
236;4697612000;4506922222;4706922222
237;4697622000;4506922222;4706922222
238;4697623000;4506922222;4706922222
239;4697624000;4506922222;4706922222
240;4697625000;4506922222;4706922222
241;4697716000;4506966666;4706966666
242;4697718000;4507233333;4707233333
243;4697719000;4507233333;4707233333
244;4697720000;4507233333;4707233333
245;4739304000;4548588888;4748588888
246;4739308000;4548588888;4748588888
247;4739309000;4548588888;4748588888
248;4739310000;4548588888;4748588888
249;4739311000;4548588888;4748588888
250;4739312000;4548588888;4748588888
251;4739313000;4548588888;4748588888
252;4739543000;4548633333;4748633333
253;4739558000;4548977777;4748977777
254;4739560000;4548977777;4748977777
255;4739561000;4548977777;4748977777
256;4780908000;4590255555;4790255555
257;4780911000;4590255555;4790255555
258;4780913000;4590255555;4790255555
259;4780923000;4590255555;4790255555
260;4780924000;4590255555;4790255555
261;4780925000;4590255555;4790255555
262;4780926000;4590255555;4790255555
263;4781058000;4590300000;4790300000
264;4781060000;4590577777;4790577777
265;4781061000;4590577777;4790577777
266;4781062000;4590577777;4790577777
267;4822685000;4631966666;4831966666
268;4822688000;4631966666;4831966666
269;4822689000;4631966666;4831966666
270;4822690000;4631966666;4831966666
271;4822691000;4631966666;4831966666
272;4822692000;4631966666;4831966666
273;4822693000;4631966666;4831966666
274;4822914000;4632011111;4832011111
275;4822929000;4632288888;4832288888
276;4822930000;4632288888;4832288888
277;4822931000;4632288888;4832288888
278;4864318000;4673588888;4873588888
279;4864321000;4673588888;4873588888
280;4864322000;4673588888;4873588888
281;4864323000;4673588888;4873588888
282;4864324000;4673588888;4873588888
283;4864325000;4673588888;4873588888
284;4864326000;4673588888;4873588888
285;4864524000;4673633333;4873633333
286;4864527000;4673966666;4873966666
287;4864528000;4673966666;4873966666
288;4864528000;4673966666;4873966666
289;4906017000;4715288888;4915288888
290;4906020000;4715288888;4915288888
291;4906021000;4715288888;4915288888
292;4906022000;4715288888;4915288888
293;4906023000;4715288888;4915288888
294;4906024000;4715288888;4915288888
295;4906025000;4715288888;4915288888
296;4906222000;4715333333;4915333333
297;4906237000;4715600000;4915600000
298;4906238000;4715600000;4915600000
299;4906239000;4715600000;4915600000
300;4947675000;4756922222;4956922222
301;4947678000;4756922222;4956922222
302;4947680000;4756922222;4956922222
303;4947680000;4756922222;4956922222
304;4947681000;4756922222;4956922222
305;4947690000;4756922222;4956922222
306;4947691000;4756922222;4956922222
307;4947888000;4756966666;4956966666
308;4947903000;4757233333;4957233333
309;4947905000;4757233333;4957233333
310;4947905000;4757233333;4957233333
311;4989340000;4798622222;4998622222
312;4989343000;4798622222;4998622222
313;4989344000;4798622222;4998622222
314;4989345000;4798622222;4998622222
315;4989346000;4798622222;4998622222
316;4989347000;4798622222;4998622222
317;4989348000;4798622222;4998622222
318;4989503000;4798666666;4998666666
319;4989517000;4799000000;4999000000
320;4989519000;4799000000;4999000000
321;4989520000;4799000000;4999000000
322;5030901000;4840255555;5040255555
323;5030904000;4840255555;5040255555
324;5030905000;4840255555;5040255555
325;5030906000;4840255555;5040255555
326;5030907000;4840255555;5040255555
327;5030908000;4840255555;5040255555
328;5030909000;4840255555;5040255555
329;5031048000;4840300000;5040300000
330;5031051000;4840577777;5040577777
331;5031052000;4840577777;5040577777
332;5031053000;4840577777;5040577777
333;5072674000;4881955555;5081955555
334;5072677000;4881955555;5081955555
335;5072678000;4881955555;5081955555
336;5072679000;4881955555;5081955555
337;5072680000;4881955555;5081955555
338;5072681000;4881955555;5081955555
339;5072682000;4881955555;5081955555
340;5072879000;4882000000;5082000000
341;5072894000;4882288888;5082288888
342;5072895000;4882288888;5082288888
343;5072896000;4882288888;5082288888
344;5114469000;4923588888;5123588888
345;5114490000;4923588888;5123588888
346;5114491000;4923588888;5123588888
347;5114493000;4923588888;5123588888
348;5114494000;4923588888;5123588888
349;5114495000;4923588888;5123588888
350;5114496000;4923588888;5123588888
351;5114730000;4923633333;5123633333
352;5114732000;4923966666;5123966666
353;5114733000;4923966666;5123966666
354;5114734000;4923966666;5123966666
355;5156027000;4965300000;5165300000
356;5156031000;4965300000;5165300000
357;5156032000;4965300000;5165300000
358;5156033000;4965300000;5165300000
359;5156034000;4965300000;5165300000
360;5156035000;4965300000;5165300000
361;5156036000;4965300000;5165300000
362;5156204000;4965344444;5165344444
363;5156208000;4965622222;5165622222
