seqnum;now;rtptime;deadline
2;3872450000;3653700000;3853700000
3;3946303000;3684888888;3884888888
11;3946460000;3685266666;3885266666
12;3946465000;3685266666;3885266666
13;3946466000;3685266666;3885266666
14;3987698000;3726555555;3926555555
22;3987827000;3727000000;3927000000
23;3987831000;3727000000;3927000000
24;3987832000;3727000000;3927000000
25;4028729000;3768233333;3968233333
35;4028856000;3768655555;3968655555
36;4069500000;3809911111;4009911111
45;4069622000;3810311111;4010311111
46;4069626000;3810311111;4010311111
47;4108534000;3851544444;4051544444
56;4108646000;3851933333;4051933333
57;4108649000;3851933333;4051933333
58;4140753000;3893211111;4093211111
67;4146431000;3893555555;4093555555
68;4146435000;3893555555;4093555555
69;4185501000;3934911111;4134911111
79;4185613000;3935300000;4135300000
80;4221515000;3976544444;4176544444
89;4221640000;3976911111;4176911111
90;4221644000;3976911111;4176911111
91;4253904000;4018211111;4218211111
101;4254015000;4018566666;4218566666
102;4289614000;4059911111;4259911111
111;4289726000;4060222222;4260222222
112;4289729000;4060222222;4260222222
113;4319318000;4101555555;4301555555
114;4319328000;4101555555;4301555555
115;4319329000;4101555555;4301555555
116;4319333000;4101555555;4301555555
117;4319334000;4101555555;4301555555
118;4319338000;4101555555;4301555555
119;4319339000;4101555555;4301555555
120;4319582000;4101600000;4301600000
121;4319597000;4101933333;4301933333
122;4319598000;4101933333;4301933333
123;4319599000;4101933333;4301933333
124;4356302000;4143211111;4343211111
125;4356307000;4143211111;4343211111
126;4356308000;4143211111;4343211111
127;4356310000;4143211111;4343211111
128;4356311000;4143211111;4343211111
129;4356313000;4143211111;4343211111
130;4356314000;4143211111;4343211111
131;4356462000;4143266666;4343266666
132;4356468000;4143566666;4343566666
133;4356469000;4143566666;4343566666
134;4356483000;4143566666;4343566666
135;4389371000;4184911111;4384911111
136;4389375000;4184911111;4384911111
137;4389376000;4184911111;4384911111
138;4389377000;4184911111;4384911111
139;4389378000;4184911111;4384911111
140;4389380000;4184911111;4384911111
141;4389381000;4184911111;4384911111
142;4389587000;4184966666;4384966666
143;4389602000;4185244444;4385244444
144;4389603000;4185244444;4385244444
145;4389604000;4185244444;4385244444
146;4427438000;4226555555;4426555555
147;4427441000;4226555555;4426555555
148;4427443000;4226555555;4426555555
149;4427444000;4226555555;4426555555
150;4427445000;4226555555;4426555555
151;4427446000;4226555555;4426555555
152;4427447000;4226555555;4426555555
153;4427645000;4226600000;4426600000
154;4427661000;4226966666;4426966666
155;4427662000;4226966666;4426966666
156;4427664000;4226966666;4426966666
157;4464631000;4268211111;4468211111
158;4464635000;4268211111;4468211111
159;4464636000;4268211111;4468211111
160;4464637000;4268211111;4468211111
161;4464638000;4268211111;4468211111
162;4464640000;4268211111;4468211111
163;4464641000;4268211111;4468211111
164;4464838000;4268266666;4468266666
165;4464844000;4268555555;4468555555
166;4464846000;4268555555;4468555555
167;4464847000;4268555555;4468555555
168;4504506000;4309911111;4509911111
169;4504510000;4309911111;4509911111
170;4504511000;4309911111;4509911111
171;4504512000;4309911111;4509911111
172;4504513000;4309911111;4509911111
173;4504514000;4309911111;4509911111
174;4504516000;4309911111;4509911111
175;4504684000;4309966666;4509966666
176;4504688000;4310255555;4510255555
177;4504689000;4310255555;4510255555
178;4504690000;4310255555;4510255555
179;4544360000;4351544444;4551544444
180;4544364000;4351544444;4551544444
181;4544365000;4351544444;4551544444
182;4544366000;4351544444;4551544444
183;4544367000;4351544444;4551544444
184;4544368000;4351544444;4551544444
185;4544369000;4351544444;4551544444
186;4544616000;4351600000;4551600000
187;4544622000;4351900000;4551900000
188;4544624000;4351900000;4551900000
189;4544625000;4351900000;4551900000
190;4585129000;4393211111;4593211111
191;4585133000;4393211111;4593211111
192;4585134000;4393211111;4593211111
193;4585135000;4393211111;4593211111
194;4585152000;4393211111;4593211111
195;4585153000;4393211111;4593211111
196;4585154000;4393211111;4593211111
197;4585351000;4393266666;4593266666
198;4585357000;4393533333;4593533333
199;4585358000;4393533333;4593533333
200;4585359000;4393533333;4593533333
201;4626093000;4434911111;4634911111
202;4626096000;4434911111;4634911111
203;4626097000;4434911111;4634911111
204;4626098000;4434911111;4634911111
205;4626099000;4434911111;4634911111
206;4626100000;4434911111;4634911111
207;4626101000;4434911111;4634911111
208;4626281000;4434977777;4634977777
209;4626287000;4435255555;4635255555
210;4626288000;4435255555;4635255555
211;4626289000;4435255555;4635255555
212;4667368000;4476555555;4676555555
213;4667371000;4476555555;4676555555
214;4667372000;4476555555;4676555555
215;4667373000;4476555555;4676555555
216;4667374000;4476555555;4676555555
217;4667375000;4476555555;4676555555
218;4667376000;4476555555;4676555555
219;4667585000;4476600000;4676600000
220;4667591000;4476955555;4676955555
221;4667592000;4476955555;4676955555
222;4667593000;4476955555;4676955555
223;4708860000;4518222222;4718222222
224;4708864000;4518222222;4718222222
225;4708865000;4518222222;4718222222
226;4708865000;4518222222;4718222222
227;4708866000;4518222222;4718222222
228;4708867000;4518222222;4718222222
229;4708868000;4518222222;4718222222
230;4709065000;4518266666;4718266666
231;4709072000;4518566666;4718566666
232;4709073000;4518566666;4718566666
233;4709074000;4518566666;4718566666
234;4750436000;4559900000;4759900000
235;4750440000;4559900000;4759900000
236;4750441000;4559900000;4759900000
237;4750442000;4559900000;4759900000
238;4750443000;4559900000;4759900000
239;4750444000;4559900000;4759900000
240;4750445000;4559900000;4759900000
241;4750588000;4559966666;4759966666
242;4750591000;4560255555;4760255555
243;4750592000;4560255555;4760255555
244;4750593000;4560255555;4760255555
245;4792132000;4601544444;4801544444
246;4792135000;4601544444;4801544444
247;4792136000;4601544444;4801544444
248;4792137000;4601544444;4801544444
249;4792138000;4601544444;4801544444
250;4792139000;4601544444;4801544444
251;4792140000;4601544444;4801544444
252;4792308000;4601600000;4801600000
253;4792310000;4601944444;4801944444
254;4792312000;4601944444;4801944444
255;4792313000;4601944444;4801944444
256;4833805000;4643233333;4843233333
257;4833808000;4643233333;4843233333
258;4833809000;4643233333;4843233333
259;4833810000;4643233333;4843233333
260;4833811000;4643233333;4843233333
261;4833812000;4643233333;4843233333
262;4833813000;4643233333;4843233333
263;4834010000;4643288888;4843288888
264;4834025000;4643566666;4843566666
265;4834026000;4643566666;4843566666
266;4834027000;4643566666;4843566666
267;4875469000;4684900000;4884900000
268;4875484000;4684900000;4884900000
269;4875485000;4684900000;4884900000
270;4875486000;4684900000;4884900000
271;4875487000;4684900000;4884900000
272;4875488000;4684900000;4884900000
273;4875489000;4684900000;4884900000
274;4875701000;4684955555;4884955555
275;4875707000;4685233333;4885233333
276;4875709000;4685233333;4885233333
277;4875709000;4685233333;4885233333
278;4917085000;4726544444;4926544444
279;4917088000;4726544444;4926544444
280;4917089000;4726544444;4926544444
281;4917090000;4726544444;4926544444
282;4917091000;4726544444;4926544444
283;4917092000;4726544444;4926544444
284;4917093000;4726544444;4926544444
285;4917299000;4726600000;4926600000
286;4917306000;4726933333;4926933333
287;4917307000;4726933333;4926933333
288;4917308000;4726933333;4926933333
289;4958921000;4768211111;4968211111
290;4958924000;4768211111;4968211111
291;4958925000;4768211111;4968211111
292;4958926000;4768211111;4968211111
293;4958927000;4768211111;4968211111
294;4958928000;4768211111;4968211111
295;4958929000;4768211111;4968211111
296;4959108000;4768266666;4968266666
297;4959114000;4768533333;4968533333
298;4959115000;4768533333;4968533333
299;4959116000;4768533333;4968533333
300;5000620000;4809900000;5009900000
301;5000623000;4809900000;5009900000
302;5000624000;4809900000;5009900000
303;5000625000;4809900000;5009900000
304;5000626000;4809900000;5009900000
305;5000636000;4809900000;5009900000
306;5000637000;4809900000;5009900000
307;5000841000;4809955555;5009955555
308;5000857000;4810222222;5010222222
309;5000858000;4810222222;5010222222
310;5000859000;4810222222;5010222222
311;5042146000;4851577777;5051577777
312;5042149000;4851577777;5051577777
313;5042150000;4851577777;5051577777
314;5042151000;4851577777;5051577777
315;5042152000;4851577777;5051577777
316;5042153000;4851577777;5051577777
317;5042154000;4851577777;5051577777
318;5042351000;4851622222;5051622222
319;5042366000;4851955555;5051955555
320;5042367000;4851955555;5051955555
321;5042368000;4851955555;5051955555
322;5083779000;4893211111;5093211111
323;5083783000;4893211111;5093211111
324;5083784000;4893211111;5093211111
325;5083784000;4893211111;5093211111
326;5083786000;4893211111;5093211111
327;5083786000;4893211111;5093211111
328;5083787000;4893211111;5093211111
329;5083990000;4893266666;5093266666
330;5084007000;4893544444;5093544444
331;5084008000;4893544444;5093544444
332;5084010000;4893544444;5093544444
333;5125636000;4934900000;5134900000
