seqnum;now;rtptime;deadline
1;5546615000;5327588888;5527588888
3;5620611000;5359044444;5559044444
13;5620736000;5359411111;5559411111
14;5662003000;5400722222;5600722222
21;5662169000;5400777777;5600777777
22;5662176000;5401177777;5601177777
23;5662178000;5401177777;5601177777
24;5662179000;5401177777;5601177777
25;5703992000;5442400000;5642400000
35;5704132000;5442777777;5642777777
36;5744150000;5484033333;5684033333
45;5744261000;5484411111;5684411111
46;5744264000;5484411111;5684411111
47;5776967000;5525722222;5725722222
57;5779295000;5526122222;5726122222
58;5821218000;5567388888;5767388888
67;5821330000;5567733333;5767733333
68;5821333000;5567733333;5767733333
69;5858247000;5609055555;5809055555
79;5858327000;5609444444;5809444444
80;5896275000;5650744444;5850744444
88;5896386000;5651166666;5851166666
89;5896389000;5651166666;5851166666
90;5896390000;5651166666;5851166666
91;5927568000;5692366666;5892366666
101;5927679000;5692711111;5892711111
102;5963395000;5734066666;5934066666
107;5963417000;5734066666;5934066666
108;5963419000;5734066666;5934066666
109;5963690000;5734111111;5934111111
113;5963706000;5775700000;5975700000
114;5963711000;5775700000;5975700000
115;5963712000;5775700000;5975700000
116;5963713000;5775700000;5975700000
117;5963714000;5775700000;5975700000
118;5963715000;5775700000;5975700000
119;5963716000;5775700000;5975700000
120;5995397000;5775744444;5975744444
121;5995412000;5776077777;5976077777
122;5995414000;5776077777;5976077777
123;5995415000;5776077777;5976077777
124;6031511000;5817388888;6017388888
125;6031515000;5817388888;6017388888
126;6031525000;5817388888;6017388888
127;6031526000;5817388888;6017388888
128;6031527000;5817388888;6017388888
129;6031528000;5817388888;6017388888
130;6031529000;5817388888;6017388888
131;6031665000;5817444444;6017444444
132;6031668000;5817733333;6017733333
133;6031669000;5817733333;6017733333
134;6031670000;5817733333;6017733333
135;6067191000;5859033333;6059033333
136;6067195000;5859033333;6059033333
137;6067196000;5859033333;6059033333
138;6067197000;5859033333;6059033333
139;6067198000;5859033333;6059033333
140;6067199000;5859033333;6059033333
141;6067200000;5859033333;6059033333
142;6067398000;5859077777;6059077777
143;6067413000;5859366666;6059366666
144;6067414000;5859366666;6059366666
145;6067415000;5859366666;6059366666
146;6104447000;5900700000;6100700000
147;6104451000;5900700000;6100700000
148;6104452000;5900700000;6100700000
149;6104453000;5900700000;6100700000
150;6104454000;5900700000;6100700000
151;6104455000;5900700000;6100700000
152;6104456000;5900700000;6100700000
153;6104656000;5900744444;6100744444
154;6104671000;5901088888;6101088888
155;6104672000;5901088888;6101088888
156;6104673000;5901088888;6101088888
157;6141728000;5942366666;6142366666
158;6141732000;5942366666;6142366666
159;6141733000;5942366666;6142366666
160;6141734000;5942366666;6142366666
161;6141735000;5942366666;6142366666
162;6141736000;5942366666;6142366666
163;6141737000;5942366666;6142366666
164;6141934000;5942411111;6142411111
165;6141949000;5942711111;6142711111
166;6141951000;5942711111;6142711111
167;6141951000;5942711111;6142711111
168;6180619000;5984033333;6184033333
169;6180623000;5984033333;6184033333
170;6180624000;5984033333;6184033333
171;6180625000;5984033333;6184033333
172;6180626000;5984033333;6184033333
173;6180627000;5984033333;6184033333
174;6180628000;5984033333;6184033333
175;6180825000;5984077777;6184077777
176;6180831000;5984377777;6184377777
177;6180832000;5984377777;6184377777
178;6180834000;5984377777;6184377777
179;6219152000;6025722222;6225722222
180;6219156000;6025722222;6225722222
181;6219157000;6025722222;6225722222
182;6219158000;6025722222;6225722222
183;6219159000;6025722222;6225722222
184;6219160000;6025722222;6225722222
185;6219161000;6025722222;6225722222
186;6219296000;6025777777;6225777777
187;6219299000;6026100000;6226100000
188;6219300000;6026100000;6226100000
189;6219301000;6026100000;6226100000
190;6259887000;6067366666;6267366666
191;6259891000;6067366666;6267366666
192;6259892000;6067366666;6267366666
193;6259893000;6067366666;6267366666
194;6259907000;6067366666;6267366666
195;6259908000;6067366666;6267366666
196;6259908000;6067366666;6267366666
197;6260106000;6067422222;6267422222
198;6260112000;6067733333;6267733333
199;6260113000;6067733333;6267733333
200;6260114000;6067733333;6267733333
201;6300601000;6109033333;6309033333
202;6300605000;6109033333;6309033333
203;6300606000;6109033333;6309033333
204;6300608000;6109033333;6309033333
205;6300609000;6109033333;6309033333
206;6300610000;6109033333;6309033333
207;6300612000;6109033333;6309033333
208;6300792000;6109077777;6309077777
209;6300796000;6109355555;6309355555
210;6300797000;6109355555;6309355555
211;6300799000;6109355555;6309355555
212;6341847000;6150700000;6350700000
213;6341851000;6150700000;6350700000
214;6341852000;6150700000;6350700000
215;6341853000;6150700000;6350700000
216;6341854000;6150700000;6350700000
217;6341856000;6150700000;6350700000
218;6341857000;6150700000;6350700000
219;6342055000;6150744444;6350744444
220;6342070000;6151100000;6351100000
221;6342072000;6151100000;6351100000
222;6342073000;6151100000;6351100000
223;6383278000;6192366666;6392366666
224;6383282000;6192366666;6392366666
225;6383284000;6192366666;6392366666
226;6383285000;6192366666;6392366666
227;6383286000;6192366666;6392366666
228;6383287000;6192366666;6392366666
229;6383288000;6192366666;6392366666
230;6383488000;6192411111;6392411111
231;6383494000;6192700000;6392700000
232;6383496000;6192700000;6392700000
233;6383497000;6192700000;6392700000
234;6424824000;6234033333;6434033333
235;6424827000;6234033333;6434033333
236;6424829000;6234033333;6434033333
237;6424830000;6234033333;6434033333
238;6424831000;6234033333;6434033333
239;6424832000;6234033333;6434033333
240;6424833000;6234033333;6434033333
241;6425030000;6234077777;6434077777
242;6425036000;6234355555;6434355555
243;6425037000;6234355555;6434355555
244;6425038000;6234355555;6434355555
245;6466450000;6275700000;6475700000
246;6466454000;6275700000;6475700000
247;6466455000;6275700000;6475700000
248;6466456000;6275700000;6475700000
249;6466457000;6275700000;6475700000
250;6466458000;6275700000;6475700000
251;6466459000;6275700000;6475700000
252;6466662000;6275744444;6475744444
253;6466678000;6276100000;6476100000
254;6466679000;6276100000;6476100000
255;6466680000;6276100000;6476100000
256;6508126000;6317388888;6517388888
257;6508129000;6317388888;6517388888
258;6508130000;6317388888;6517388888
259;6508131000;6317388888;6517388888
260;6508132000;6317388888;6517388888
261;6508133000;6317388888;6517388888
262;6508134000;6317388888;6517388888
263;6508332000;6317444444;6517444444
264;6508347000;6317722222;6517722222
265;6508349000;6317722222;6517722222
266;6508350000;6317722222;6517722222
267;6549799000;6359055555;6559055555
268;6549803000;6359055555;6559055555
269;6549804000;6359055555;6559055555
270;6549805000;6359055555;6559055555
271;6549805000;6359055555;6559055555
272;6549807000;6359055555;6559055555
273;6549808000;6359055555;6559055555
274;6550004000;6359111111;6559111111
275;6550010000;6359377777;6559377777
276;6550012000;6359377777;6559377777
277;6550013000;6359377777;6559377777
