seqnum;now;rtptime;deadline
1;4250523000;4031633333;4231633333
3;4324319000;4062988888;4262988888
13;4324447000;4063355555;4263355555
14;4365701000;4104666666;4304666666
22;4365789000;4105133333;4305133333
23;4365793000;4105133333;4305133333
24;4365794000;4105133333;4305133333
25;4407053000;4146333333;4346333333
35;4407179000;4146711111;4346711111
36;4447803000;4187977777;4387977777
45;4447867000;4188366666;4388366666
46;4447879000;4188366666;4388366666
47;4486841000;4229666666;4429666666
57;4486917000;4230044444;4430044444
58;4526086000;4271300000;4471300000
66;4526163000;4271633333;4471633333
67;4526176000;4271633333;4471633333
68;4526177000;4271633333;4471633333
69;4563588000;4312988888;4512988888
79;4563642000;4313366666;4513366666
80;4600357000;4354666666;4554666666
89;4600421000;4355055555;4555055555
90;4600433000;4355055555;4555055555
91;4632546000;4396311111;4596311111
101;4632658000;4396644444;4596644444
102;4668305000;4438000000;4638000000
110;4668416000;4438300000;4638300000
111;4668420000;4438300000;4638300000
112;4668421000;4438300000;4638300000
113;4702742000;4479644444;4679644444
114;4702749000;4479644444;4679644444
115;4702751000;4479644444;4679644444
116;4702754000;4479644444;4679644444
117;4702756000;4479644444;4679644444
118;4702757000;4479644444;4679644444
119;4702758000;4479644444;4679644444
120;4702971000;4479688888;4679688888
121;4702986000;4480011111;4680011111
122;4702988000;4480011111;4680011111
123;4702989000;4480011111;4680011111
124;4738316000;4521300000;4721300000
125;4738319000;4521300000;4721300000
126;4738320000;4521300000;4721300000
127;4738321000;4521300000;4721300000
128;4738322000;4521300000;4721300000
129;4738324000;4521300000;4721300000
130;4738325000;4521300000;4721300000
131;4738528000;4521355555;4721355555
132;4738544000;4521644444;4721644444
133;4738545000;4521644444;4721644444
134;4738546000;4521644444;4721644444
135;4770842000;4562977777;4762977777
136;4770846000;4562977777;4762977777
137;4770847000;4562977777;4762977777
138;4770848000;4562977777;4762977777
139;4770849000;4562977777;4762977777
140;4770850000;4562977777;4762977777
141;4770851000;4562977777;4762977777
142;4771097000;4563022222;4763022222
143;4771100000;4563300000;4763300000
144;4771101000;4563300000;4763300000
145;4771102000;4563300000;4763300000
146;4808169000;4604644444;4804644444
147;4808173000;4604644444;4804644444
148;4808174000;4604644444;4804644444
149;4808175000;4604644444;4804644444
150;4808176000;4604644444;4804644444
151;4808177000;4604644444;4804644444
152;4808178000;4604644444;4804644444
153;4808375000;4604688888;4804688888
154;4808390000;4605033333;4805033333
155;4808391000;4605033333;4805033333
156;4808392000;4605033333;4805033333
157;4845546000;4646322222;4846322222
158;4845549000;4646322222;4846322222
159;4845551000;4646322222;4846322222
160;4845552000;4646322222;4846322222
161;4845552000;4646322222;4846322222
162;4845553000;4646322222;4846322222
163;4845554000;4646322222;4846322222
164;4845682000;4646377777;4846377777
165;4845687000;4646733333;4846733333
166;4845688000;4646733333;4846733333
167;4845689000;4646733333;4846733333
168;4881055000;4687977777;4887977777
169;4881058000;4687977777;4887977777
170;4881059000;4687977777;4887977777
171;4881060000;4687977777;4887977777
172;4881061000;4687977777;4887977777
173;4881062000;4687977777;4887977777
174;4881063000;4687977777;4887977777
175;4883495000;4688022222;4888022222
176;4883501000;4688333333;4888333333
177;4883502000;4688333333;4888333333
178;4883503000;4688333333;4888333333
179;4923769000;4729666666;4929666666
180;4923773000;4729666666;4929666666
181;4923774000;4729666666;4929666666
182;4923775000;4729666666;4929666666
183;4923776000;4729666666;4929666666
184;4923777000;4729666666;4929666666
185;4923778000;4729666666;4929666666
186;4923957000;4729711111;4929711111
187;4923972000;4730033333;4930033333
188;4923974000;4730033333;4930033333
189;4923975000;4730033333;4930033333
190;4963823000;4771300000;4971300000
191;4963826000;4771300000;4971300000
192;4963827000;4771300000;4971300000
193;4963828000;4771300000;4971300000
194;4963829000;4771300000;4971300000
195;4963843000;4771300000;4971300000
196;4963844000;4771300000;4971300000
197;4964024000;4771355555;4971355555
198;4964039000;4771622222;4971622222
199;4964041000;4771622222;4971622222
200;4964041000;4771622222;4971622222
201;5004373000;4812977777;5012977777
202;5004377000;4812977777;5012977777
203;5004378000;4812977777;5012977777
204;5004379000;4812977777;5012977777
205;5004380000;4812977777;5012977777
206;5004381000;4812977777;5012977777
207;5004382000;4812977777;5012977777
208;5004589000;4813022222;5013022222
209;5004604000;4813300000;5013300000
210;5004606000;4813300000;5013300000
211;5004607000;4813300000;5013300000
212;5045747000;4854644444;5054644444
213;5045760000;4854644444;5054644444
214;5045760000;4854644444;5054644444
215;5045761000;4854644444;5054644444
216;5045762000;4854644444;5054644444
217;5045763000;4854644444;5054644444
218;5045764000;4854644444;5054644444
219;5045961000;4854688888;5054688888
220;5045967000;4855033333;5055033333
221;5045968000;4855033333;5055033333
222;5045969000;4855033333;5055033333
223;5087072000;4896322222;5096322222
224;5087075000;4896322222;5096322222
225;5087086000;4896322222;5096322222
226;5087087000;4896322222;5096322222
227;5087088000;4896322222;5096322222
228;5087089000;4896322222;5096322222
229;5087090000;4896322222;5096322222
230;5087222000;4896377777;5096377777
231;5087225000;4896677777;5096677777
232;5087226000;4896677777;5096677777
233;5087227000;4896677777;5096677777
234;5128764000;4938000000;5138000000
235;5128768000;4938000000;5138000000
236;5128768000;4938000000;5138000000
