seqnum;now;rtptime;deadline;packet_len;payload_len
1;5418682000;5327588888;5527588888;10240;10228
2;5418883000;5327588888;5527588888;10240;10228
5;5418912000;5359044444;5559044444;10240;10228
0;5419035000;5327588888;5527588888;10240;10228
3;5419064000;5359044444;5559044444;10240;10228
6;5419069000;5359044444;5559044444;10240;10228
4;5419272000;5359044444;5559044444;10240;10228
7;5419284000;5359044444;5559044444;10240;10228
9;5419288000;5359044444;5559044444;10240;10228
10;5419308000;5359055555;5559055555;10240;10228
8;5419434000;5359044444;5559044444;10240;10228
12;5421113000;5359411111;5559411111;10240;10228
14;5421318000;5400722222;5600722222;10240;10228
11;5421533000;5359411111;5559411111;10240;10228
13;5421560000;5359411111;5559411111;10240;10228
16;5421564000;5400722222;5600722222;10240;10228
18;5421570000;5400722222;5600722222;10240;10228
15;5421740000;5400722222;5600722222;10240;10228
17;5421752000;5400722222;5600722222;10240;10228
20;5421756000;5400722222;5600722222;10240;10228
19;5421980000;5400722222;5600722222;10240;10228
21;5422005000;5400777777;5600777777;10240;10228
22;5462763000;5401177777;5601177777;10240;10228
24;5462950000;5401177777;5601177777;10240;10228
23;5463146000;5401177777;5601177777;10240;10228
25;5463158000;5442400000;5642400000;10240;10228
26;5463163000;5442400000;5642400000;10240;10228
28;5463167000;5442400000;5642400000;10240;10228
27;5463413000;5442400000;5642400000;10240;10228
29;5463424000;5442400000;5642400000;10240;10228
30;5463429000;5442400000;5642400000;10240;10228
32;5463433000;5442444444;5642444444;10240;10228
31;5463679000;5442400000;5642400000;10240;10228
34;5504460000;5442777777;5642777777;10240;10228
36;5504665000;5484033333;5684033333;10240;10228
38;5504679000;5484033333;5684033333;10240;10228
33;5504796000;5442777777;5642777777;10240;10228
40;5504807000;5484033333;5684033333;10240;10228
35;5504985000;5442777777;5642777777;10240;10228
37;5504997000;5484033333;5684033333;10240;10228
43;5505002000;5484077777;5684077777;10240;10228
42;5505007000;5484033333;5684033333;10240;10228
46;5546115000;5484411111;5684411111;10240;10228
48;5546312000;5525722222;5725722222;10240;10228
45;5546456000;5484411111;5684411111;10240;10228
49;5546498000;5525722222;5725722222;10240;10228
50;5546504000;5525722222;5725722222;10240;10228
52;5546508000;5525722222;5725722222;10240;10228
51;5546730000;5525722222;5725722222;10240;10228
53;5546754000;5525722222;5725722222;10240;10228
54;5546770000;5525777777;5725777777;10240;10228
41;5587195000;5484033333;5684033333;10240;10228
44;5587344000;5484411111;5684411111;10240;10228
39;5587638000;5484033333;5684033333;10240;10228
56;5587768000;5526122222;5726122222;10240;10228
58;5587968000;5567388888;5767388888;10240;10228
55;5588149000;5526122222;5726122222;10240;10228
57;5588173000;5526122222;5726122222;10240;10228
60;5588182000;5567388888;5767388888;10240;10228
62;5588187000;5567388888;5767388888;10240;10228
59;5588408000;5567388888;5767388888;10240;10228
61;5588418000;5567388888;5767388888;10240;10228
64;5588424000;5567388888;5767388888;10240;10228
63;5588628000;5567388888;5767388888;10240;10228
65;5588639000;5567444444;5767444444;10240;10228
47;5628601000;5525722222;5725722222;10240;10228
66;5629428000;5567733333;5767733333;10240;10228
68;5629634000;5567733333;5767733333;10240;10228
67;5629802000;5567733333;5767733333;10240;10228
69;5629832000;5609055555;5809055555;10240;10228
70;5629838000;5609055555;5809055555;10240;10228
72;5629845000;5609055555;5809055555;10240;10228
73;5630042000;5609055555;5809055555;10240;10228
75;5630054000;5609055555;5809055555;10240;10228
74;5630069000;5609055555;5809055555;10240;10228
76;5630075000;5609111111;5809111111;10240;10228
78;5671093000;5609444444;5809444444;10240;10228
80;5671315000;5650744444;5850744444;10240;10228
77;5671463000;5609444444;5809444444;10240;10228
79;5671487000;5609444444;5809444444;10240;10228
82;5671493000;5650744444;5850744444;10240;10228
84;5671498000;5650744444;5850744444;10240;10228
81;5671728000;5650744444;5850744444;10240;10228
83;5671740000;5650744444;5850744444;10240;10228
86;5671745000;5650744444;5850744444;10240;10228
85;5671949000;5650744444;5850744444;10240;10228
87;5671959000;5650800000;5850800000;10240;10228
71;5712251000;5609055555;5809055555;10240;10228
88;5712729000;5651166666;5851166666;10240;10228
90;5712964000;5651166666;5851166666;10240;10228
92;5712986000;5692366666;5892366666;10240;10228
89;5713118000;5651166666;5851166666;10240;10228
91;5713145000;5692366666;5892366666;10240;10228
94;5713161000;5692366666;5892366666;10240;10228
93;5713394000;5692366666;5892366666;10240;10228
95;5713418000;5692366666;5892366666;10240;10228
96;5713424000;5692366666;5892366666;10240;10228
98;5713430000;5692422222;5892422222;10240;10228
97;5713604000;5692366666;5892366666;10240;10228
100;5754447000;5692711111;5892711111;10240;10228
102;5754662000;5734066666;5934066666;10240;10228
104;5754684000;5734066666;5934066666;10240;10228
99;5754808000;5692711111;5892711111;10240;10228
101;5754834000;5692711111;5892711111;10240;10228
106;5754841000;5734066666;5934066666;10240;10228
103;5755055000;5734066666;5934066666;10240;10228
105;5755066000;5734066666;5934066666;10240;10228
108;5755095000;5734066666;5934066666;10240;10228
107;5755295000;5734066666;5934066666;10240;10228
109;5755322000;5734111111;5934111111;10240;10228
110;5796058000;5734366666;5934366666;10240;10228
112;5796293000;5734366666;5934366666;10240;10228
114;5796315000;5775700000;5975700000;10240;10228
111;5796450000;5734366666;5934366666;10240;10228
113;5796485000;5775700000;5975700000;10240;10228
116;5796495000;5775700000;5975700000;10240;10228
115;5796672000;5775700000;5975700000;10240;10228
117;5796697000;5775700000;5975700000;10240;10228
118;5796713000;5775700000;5975700000;10240;10228
120;5796717000;5775744444;5975744444;10240;10228
119;5796914000;5775700000;5975700000;10240;10228
122;5837774000;5776077777;5976077777;10240;10228
124;5837987000;5817388888;6017388888;10240;10228
126;5838009000;5817388888;6017388888;10240;10228
121;5838133000;5776077777;5976077777;10240;10228
123;5838164000;5776077777;5976077777;10240;10228
128;5838170000;5817388888;6017388888;10240;10228
125;5838384000;5817388888;6017388888;10240;10228
127;5838394000;5817388888;6017388888;10240;10228
130;5838415000;5817388888;6017388888;10240;10228
129;5838591000;5817388888;6017388888;10240;10228
131;5838619000;5817444444;6017444444;10240;10228
132;5879380000;5817733333;6017733333;10240;10228
134;5879579000;5817733333;6017733333;10240;10228
133;5879743000;5817733333;6017733333;10240;10228
135;5879774000;5859033333;6059033333;10240;10228
136;5879784000;5859033333;6059033333;10240;10228
138;5879789000;5859033333;6059033333;10240;10228
137;5880036000;5859033333;6059033333;10240;10228
139;5880060000;5859033333;6059033333;10240;10228
140;5880076000;5859033333;6059033333;10240;10228
142;5880080000;5859077777;6059077777;10240;10228
141;5880286000;5859033333;6059033333;10240;10228
144;5921061000;5859366666;6059366666;10240;10228
146;5921264000;5900700000;6100700000;10240;10228
148;5921285000;5900700000;6100700000;10240;10228
143;5921435000;5859366666;6059366666;10240;10228
145;5921465000;5859366666;6059366666;10240;10228
150;5921479000;5900700000;6100700000;10240;10228
147;5921701000;5900700000;6100700000;10240;10228
149;5921711000;5900700000;6100700000;10240;10228
152;5921731000;5900700000;6100700000;10240;10228
151;5921935000;5900700000;6100700000;10240;10228
153;5921960000;5900744444;6100744444;10240;10228
154;5962714000;5901088888;6101088888;10240;10228
156;5962909000;5901088888;6101088888;10240;10228
155;5963116000;5901088888;6101088888;10240;10228
157;5963144000;5942366666;6142366666;10240;10228
158;5963150000;5942366666;6142366666;10240;10228
160;5963159000;5942366666;6142366666;10240;10228
159;5963362000;5942366666;6142366666;10240;10228
161;5963390000;5942366666;6142366666;10240;10228
