seqnum;now;rtptime;deadline
1;4190729000;3971788888;4171788888
3;4264685000;4003177777;4203177777
13;4264843000;4003544444;4203544444
14;4306064000;4044855555;4244855555
23;4306176000;4045322222;4245322222
24;4306179000;4045322222;4245322222
25;4347147000;4086522222;4286522222
35;4347249000;4086911111;4286911111
36;4388004000;4128211111;4328211111
45;4388129000;4128655555;4328655555
46;4388132000;4128655555;4328655555
47;4426950000;4169855555;4369855555
57;4427067000;4170233333;4370233333
58;4465920000;4211488888;4411488888
66;4466005000;4211822222;4411822222
67;4466010000;4211822222;4411822222
68;4466011000;4211822222;4411822222
69;4500374000;4253188888;4453188888
78;4500499000;4253555555;4453555555
79;4500503000;4253555555;4453555555
80;4537417000;4294822222;4494822222
88;4537527000;4295200000;4495200000
89;4537530000;4295200000;4495200000
90;4537531000;4295200000;4495200000
91;4568120000;4336500000;4536500000
101;4568223000;4336855555;4536855555
102;4604575000;4378155555;4578155555
103;4604582000;4378155555;4578155555
104;4604583000;4378155555;4578155555
105;4604585000;4378155555;4578155555
106;4604585000;4378155555;4578155555
107;4604589000;4378155555;4578155555
108;4604590000;4378155555;4578155555
109;4604725000;4378200000;4578200000
110;4604728000;4378455555;4578455555
111;4604729000;4378455555;4578455555
112;4604730000;4378455555;4578455555
113;4637601000;4419822222;4619822222
114;4637606000;4419822222;4619822222
115;4637607000;4419822222;4619822222
116;4637608000;4419822222;4619822222
117;4637609000;4419822222;4619822222
118;4637610000;4419822222;4619822222
119;4637611000;4419822222;4619822222
120;4637809000;4419877777;4619877777
121;4637824000;4420200000;4620200000
122;4637826000;4420200000;4620200000
123;4637827000;4420200000;4620200000
124;4674230000;4461522222;4661522222
125;4674234000;4461522222;4661522222
126;4674235000;4461522222;4661522222
127;4674236000;4461522222;4661522222
128;4674237000;4461522222;4661522222
129;4674238000;4461522222;4661522222
130;4674239000;4461522222;4661522222
131;4674436000;4461566666;4661566666
132;4674451000;4461855555;4661855555
133;4674452000;4461855555;4661855555
134;4674453000;4461855555;4661855555
135;4710231000;4503155555;4703155555
136;4710235000;4503155555;4703155555
137;4710236000;4503155555;4703155555
138;4710237000;4503155555;4703155555
139;4710238000;4503155555;4703155555
140;4710239000;4503155555;4703155555
141;4710240000;4503155555;4703155555
142;4710430000;4503200000;4703200000
143;4710436000;4503477777;4703477777
144;4710437000;4503477777;4703477777
145;4710439000;4503477777;4703477777
146;4747035000;4544822222;4744822222
147;4747040000;4544822222;4744822222
148;4747041000;4544822222;4744822222
149;4747042000;4544822222;4744822222
150;4747044000;4544822222;4744822222
151;4747046000;4544822222;4744822222
152;4747047000;4544822222;4744822222
153;4747258000;4544900000;4744900000
154;4747274000;4545233333;4745233333
155;4747275000;4545233333;4745233333
156;4747276000;4545233333;4745233333
157;4784850000;4586522222;4786522222
158;4784853000;4586522222;4786522222
159;4784855000;4586522222;4786522222
160;4784856000;4586522222;4786522222
161;4784857000;4586522222;4786522222
162;4784859000;4586522222;4786522222
163;4784860000;4586522222;4786522222
164;4785057000;4586566666;4786566666
165;4785071000;4586866666;4786866666
166;4785073000;4586866666;4786866666
167;4785074000;4586866666;4786866666
168;4824153000;4628155555;4828155555
169;4824157000;4628155555;4828155555
170;4824158000;4628155555;4828155555
171;4824159000;4628155555;4828155555
172;4824161000;4628155555;4828155555
173;4824162000;4628155555;4828155555
174;4824163000;4628155555;4828155555
175;4824361000;4628200000;4828200000
176;4824376000;4628488888;4828488888
177;4824377000;4628488888;4828488888
178;4824379000;4628488888;4828488888
179;4862949000;4669855555;4869855555
180;4862952000;4669855555;4869855555
181;4862953000;4669855555;4869855555
182;4862955000;4669855555;4869855555
183;4862956000;4669855555;4869855555
184;4862957000;4669855555;4869855555
185;4862958000;4669855555;4869855555
186;4863152000;4669933333;4869933333
187;4863185000;4670211111;4870211111
188;4863186000;4670211111;4870211111
189;4863187000;4670211111;4870211111
190;4903592000;4711488888;4911488888
191;4903595000;4711488888;4911488888
192;4903596000;4711488888;4911488888
193;4903597000;4711488888;4911488888
194;4903607000;4711488888;4911488888
195;4903608000;4711488888;4911488888
196;4903609000;4711488888;4911488888
197;4903741000;4711533333;4911533333
198;4903743000;4711800000;4911800000
199;4903745000;4711800000;4911800000
200;4903746000;4711800000;4911800000
201;4944497000;4753155555;4953155555
202;4944499000;4753155555;4953155555
203;4944500000;4753155555;4953155555
204;4944501000;4753155555;4953155555
205;4944503000;4753155555;4953155555
206;4944504000;4753155555;4953155555
207;4944505000;4753155555;4953155555
208;4944654000;4753200000;4953200000
209;4944656000;4753522222;4953522222
210;4944658000;4753522222;4953522222
211;4944659000;4753522222;4953522222
212;4985878000;4794855555;4994855555
213;4985881000;4794855555;4994855555
214;4985882000;4794855555;4994855555
215;4985883000;4794855555;4994855555
216;4985884000;4794855555;4994855555
217;4985885000;4794855555;4994855555
218;4985886000;4794855555;4994855555
219;4986100000;4794933333;4994933333
220;4986116000;4795244444;4995244444
221;4986118000;4795244444;4995244444
222;4986119000;4795244444;4995244444
223;5027426000;4836488888;5036488888
224;5027429000;4836488888;5036488888
225;5027430000;4836488888;5036488888
226;5027431000;4836488888;5036488888
227;5027432000;4836488888;5036488888
228;5027433000;4836488888;5036488888
229;5027434000;4836488888;5036488888
230;5027643000;4836533333;5036533333
231;5027658000;4836833333;5036833333
232;5027659000;4836833333;5036833333
233;5027660000;4836833333;5036833333
234;5069100000;4878188888;5078188888
235;5069104000;4878188888;5078188888
236;5069105000;4878188888;5078188888
237;5069106000;4878188888;5078188888
238;5069107000;4878188888;5078188888
239;5069108000;4878188888;5078188888
240;5069109000;4878188888;5078188888
241;5069303000;4878233333;5078233333
242;5069309000;4878500000;5078500000
243;5069311000;4878500000;5078500000
244;5069312000;4878500000;5078500000
245;5110603000;4919855555;5119855555
246;5110607000;4919855555;5119855555
247;5110608000;4919855555;5119855555
248;5110609000;4919855555;5119855555
249;5110610000;4919855555;5119855555
250;5110611000;4919855555;5119855555
251;5110612000;4919855555;5119855555
252;5110807000;4919944444;5119944444
253;5110823000;4920277777;5120277777
254;5110824000;4920277777;5120277777
255;5110825000;4920277777;5120277777
256;5152414000;4961522222;5161522222
257;5152417000;4961522222;5161522222
258;5152418000;4961522222;5161522222
259;5152419000;4961522222;5161522222
260;5152420000;4961522222;5161522222
261;5152421000;4961522222;5161522222
262;5152422000;4961522222;5161522222
263;5152591000;4961566666;5161566666
264;5152606000;4961866666;5161866666
265;5152607000;4961866666;5161866666
266;5152608000;4961866666;5161866666
267;5193876000;5003155555;5203155555
268;5193880000;5003155555;5203155555
269;5193881000;5003155555;5203155555
270;5193882000;5003155555;5203155555
271;5193883000;5003155555;5203155555
272;5193884000;5003155555;5203155555
273;5193885000;5003155555;5203155555
274;5194093000;5003200000;5203200000
275;5194111000;5003477777;5203477777
276;5194112000;5003477777;5203477777
277;5194113000;5003477777;5203477777
278;5235699000;5044822222;5244822222
279;5235702000;5044822222;5244822222
280;5235703000;5044822222;5244822222
281;5235704000;5044822222;5244822222
282;5235705000;5044822222;5244822222
283;5235706000;5044822222;5244822222
284;5235707000;5044822222;5244822222
285;5235914000;5044877777;5244877777
286;5235929000;5045200000;5245200000
287;5235930000;5045200000;5245200000
288;5235931000;5045200000;5245200000
289;5277233000;5086500000;5286500000
290;5277236000;5086500000;5286500000
291;5277237000;5086500000;5286500000
292;5277238000;5086500000;5286500000
293;5277239000;5086500000;5286500000
294;5277240000;5086500000;5286500000
295;5277241000;5086500000;5286500000
296;5277395000;5086555555;5286555555
297;5277398000;5086822222;5286822222
298;5277408000;5086822222;5286822222
299;5277409000;5086822222;5286822222
