seqnum;now;rtptime;deadline
1;4137326000;3918388888;4118388888
3;4211354000;3949777777;4149777777
13;4211511000;3950177777;4150177777
14;4252663000;3991466666;4191466666
23;4252740000;3991933333;4191933333
24;4252742000;3991933333;4191933333
25;4294439000;4033100000;4233100000
34;4294608000;4033477777;4233477777
35;4294612000;4033477777;4233477777
36;4334572000;4074766666;4274766666
45;4334683000;4075166666;4275166666
46;4334687000;4075166666;4275166666
47;4373585000;4116466666;4316466666
56;4373633000;4116811111;4316811111
57;4373635000;4116811111;4316811111
58;4412891000;4158122222;4358122222
67;4412960000;4158500000;4358500000
68;4412963000;4158500000;4358500000
69;4448398000;4199800000;4399800000
79;4448506000;4200222222;4400222222
80;4485277000;4241433333;4441433333
89;4485388000;4241788888;4441788888
90;4485392000;4241788888;4441788888
91;4517732000;4283100000;4483100000
101;4517844000;4283433333;4483433333
102;4552890000;4324800000;4524800000
103;4552897000;4324800000;4524800000
104;4552899000;4324800000;4524800000
105;4552901000;4324800000;4524800000
106;4552902000;4324800000;4524800000
107;4552904000;4324800000;4524800000
108;4552905000;4324800000;4524800000
109;4553102000;4324844444;4524844444
110;4553118000;4325144444;4525144444
111;4553119000;4325144444;4525144444
112;4553120000;4325144444;4525144444
113;4584073000;4366433333;4566433333
114;4584076000;4366433333;4566433333
115;4584077000;4366433333;4566433333
116;4584079000;4366433333;4566433333
117;4584080000;4366433333;4566433333
118;4584081000;4366433333;4566433333
119;4584082000;4366433333;4566433333
120;4584278000;4366477777;4566477777
121;4584294000;4366777777;4566777777
122;4584295000;4366777777;4566777777
123;4584296000;4366777777;4566777777
124;4619844000;4408133333;4608133333
125;4619848000;4408133333;4608133333
126;4619849000;4408133333;4608133333
127;4619850000;4408133333;4608133333
128;4619851000;4408133333;4608133333
129;4619852000;4408133333;4608133333
130;4619853000;4408133333;4608133333
131;4620049000;4408177777;4608177777
132;4620064000;4408466666;4608466666
133;4620065000;4408466666;4608466666
134;4620066000;4408466666;4608466666
135;4654250000;4449800000;4649800000
136;4654254000;4449800000;4649800000
137;4654255000;4449800000;4649800000
138;4654256000;4449800000;4649800000
139;4654256000;4449800000;4649800000
140;4654258000;4449800000;4649800000
141;4654258000;4449800000;4649800000
142;4654456000;4449844444;4649844444
143;4654478000;4450155555;4650155555
144;4654479000;4450155555;4650155555
145;4654480000;4450155555;4650155555
146;4692402000;4491455555;4691455555
147;4692406000;4491455555;4691455555
148;4692407000;4491455555;4691455555
149;4692408000;4491455555;4691455555
150;4692409000;4491455555;4691455555
151;4692410000;4491455555;4691455555
152;4692411000;4491455555;4691455555
153;4692629000;4491500000;4691500000
154;4692644000;4491833333;4691833333
155;4692645000;4491833333;4691833333
156;4692646000;4491833333;4691833333
157;4728688000;4533133333;4733133333
158;4728691000;4533133333;4733133333
159;4728692000;4533133333;4733133333
160;4728702000;4533133333;4733133333
161;4728703000;4533133333;4733133333
162;4728704000;4533133333;4733133333
163;4728705000;4533133333;4733133333
164;4728837000;4533177777;4733177777
165;4728839000;4533477777;4733477777
166;4728840000;4533477777;4733477777
167;4728841000;4533477777;4733477777
168;4768845000;4574800000;4774800000
169;4768848000;4574800000;4774800000
170;4768849000;4574800000;4774800000
171;4768851000;4574800000;4774800000
172;4768852000;4574800000;4774800000
173;4768852000;4574800000;4774800000
174;4768853000;4574800000;4774800000
175;4769050000;4574844444;4774844444
176;4769066000;4575166666;4775166666
177;4769067000;4575166666;4775166666
178;4769068000;4575166666;4775166666
179;4808711000;4616455555;4816455555
180;4808714000;4616455555;4816455555
181;4808715000;4616455555;4816455555
182;4808716000;4616455555;4816455555
183;4808717000;4616455555;4816455555
184;4808718000;4616455555;4816455555
185;4808719000;4616455555;4816455555
186;4808854000;4616500000;4816500000
187;4808856000;4616788888;4816788888
188;4808869000;4616788888;4816788888
189;4808870000;4616788888;4816788888
190;4849767000;4658100000;4858100000
191;4849770000;4658100000;4858100000
192;4849772000;4658100000;4858100000
193;4849773000;4658100000;4858100000
194;4849774000;4658100000;4858100000
195;4849776000;4658100000;4858100000
196;4849777000;4658100000;4858100000
197;4849984000;4658155555;4858155555
198;4849999000;4658433333;4858433333
199;4850000000;4658433333;4858433333
200;4850001000;4658433333;4858433333
201;4890928000;4699800000;4899800000
202;4890932000;4699800000;4899800000
203;4890933000;4699800000;4899800000
204;4890943000;4699800000;4899800000
205;4890944000;4699800000;4899800000
206;4890945000;4699800000;4899800000
207;4890946000;4699800000;4899800000
208;4891078000;4699844444;4899844444
209;4891081000;4700155555;4900155555
210;4891082000;4700155555;4900155555
211;4891083000;4700155555;4900155555
212;4932428000;4741466666;4941466666
213;4932431000;4741466666;4941466666
214;4932432000;4741466666;4941466666
215;4932433000;4741466666;4941466666
216;4932434000;4741466666;4941466666
217;4932435000;4741466666;4941466666
218;4932437000;4741466666;4941466666
219;4932620000;4741511111;4941511111
220;4932623000;4741833333;4941833333
221;4932624000;4741833333;4941833333
222;4932625000;4741833333;4941833333
223;4973860000;4783100000;4983100000
224;4973864000;4783100000;4983100000
225;4973865000;4783100000;4983100000
226;4973866000;4783100000;4983100000
227;4973867000;4783100000;4983100000
228;4973868000;4783100000;4983100000
229;4973869000;4783100000;4983100000
230;4974066000;4783144444;4983144444
231;4974081000;4783466666;4983466666
232;4974083000;4783466666;4983466666
233;4974083000;4783466666;4983466666
234;5015710000;4824800000;5024800000
235;5015713000;4824800000;5024800000
236;5015714000;4824800000;5024800000
237;5015715000;4824800000;5024800000
238;5015716000;4824800000;5024800000
239;5015717000;4824800000;5024800000
240;5015718000;4824800000;5024800000
241;5015914000;4824844444;5024844444
242;5015930000;4825144444;5025144444
243;5015931000;4825144444;5025144444
244;5015932000;4825144444;5025144444
245;5057097000;4866433333;5066433333
246;5057100000;4866433333;5066433333
247;5057101000;4866433333;5066433333
248;5057112000;4866433333;5066433333
249;5057113000;4866433333;5066433333
250;5057114000;4866433333;5066433333
251;5057115000;4866433333;5066433333
252;5057246000;4866477777;5066477777
253;5057249000;4866800000;5066800000
254;5057250000;4866800000;5066800000
255;5057251000;4866800000;5066800000
256;5098872000;4908133333;5108133333
257;5098876000;4908133333;5108133333
258;5098877000;4908133333;5108133333
259;5098878000;4908133333;5108133333
260;5098879000;4908133333;5108133333
261;5098880000;4908133333;5108133333
262;5098881000;4908133333;5108133333
263;5099092000;4908177777;5108177777
264;5099095000;4908455555;5108455555
265;5099096000;4908455555;5108455555
266;5099097000;4908455555;5108455555
267;5140622000;4949800000;5149800000
268;5140625000;4949800000;5149800000
269;5140626000;4949800000;5149800000
270;5140636000;4949800000;5149800000
271;5140637000;4949800000;5149800000
272;5140638000;4949800000;5149800000
273;5140639000;4949800000;5149800000
274;5140774000;4949855555;5149855555
275;5140776000;4950188888;5150188888
276;5140778000;4950188888;5150188888
277;5140779000;4950188888;5150188888
278;5182207000;4991466666;5191466666
279;5182211000;4991466666;5191466666
280;5182212000;4991466666;5191466666
281;5182213000;4991466666;5191466666
282;5182213000;4991466666;5191466666
283;5182214000;4991466666;5191466666
284;5182215000;4991466666;5191466666
285;5182428000;4991511111;5191511111
286;5182443000;4991811111;5191811111
287;5182444000;4991811111;5191811111
288;5182445000;4991811111;5191811111
289;5223854000;5033100000;5233100000
290;5223858000;5033100000;5233100000
291;5223859000;5033100000;5233100000
292;5223860000;5033100000;5233100000
293;5223861000;5033100000;5233100000
294;5223862000;5033100000;5233100000
295;5223863000;5033100000;5233100000
296;5224031000;5033144444;5233144444
297;5224035000;5033422222;5233422222
298;5224036000;5033422222;5233422222
299;5224045000;5033422222;5233422222
300;5265559000;5074800000;5274800000
301;5265563000;5074800000;5274800000
302;5265564000;5074800000;5274800000
303;5265565000;5074800000;5274800000
304;5265566000;5074800000;5274800000
305;5265567000;5074800000;5274800000
306;5265568000;5074800000;5274800000
307;5265766000;5074844444;5274844444
308;5265781000;5075133333;5275133333
309;5265782000;5075133333;5275133333
310;5265783000;5075133333;5275133333
311;5307330000;5116433333;5316433333
312;5307334000;5116433333;5316433333
313;5307335000;5116433333;5316433333
314;5307336000;5116433333;5316433333
315;5307337000;5116433333;5316433333
316;5307338000;5116433333;5316433333
317;5307339000;5116433333;5316433333
318;5307565000;5116477777;5316477777
319;5307580000;5116777777;5316777777
320;5307581000;5116777777;5316777777
321;5307582000;5116777777;5316777777
322;5348811000;5158100000;5358100000
323;5348815000;5158100000;5358100000
324;5348816000;5158100000;5358100000
325;5348817000;5158100000;5358100000
326;5348818000;5158100000;5358100000
327;5348819000;5158100000;5358100000
328;5348820000;5158100000;5358100000
329;5349017000;5158144444;5358144444
330;5349033000;5158433333;5358433333
331;5349034000;5158433333;5358433333
332;5349035000;5158433333;5358433333
333;5390518000;5199788888;5399788888
334;5390521000;5199788888;5399788888
335;5390522000;5199788888;5399788888
336;5390523000;5199788888;5399788888
337;5390524000;5199788888;5399788888
338;5390525000;5199788888;5399788888
339;5390536000;5199788888;5399788888
340;5390704000;5199833333;5399833333
341;5390709000;5200144444;5400144444
342;5390710000;5200144444;5400144444
343;5390710000;5200144444;5400144444
344;5432159000;5241433333;5441433333
345;5432162000;5241433333;5441433333
346;5432163000;5241433333;5441433333
347;5432164000;5241433333;5441433333
