seqnum;now;rtptime;deadline;packet_len;payload_len
1;4188295000;4097577777;4297577777;10240;10228
2;4188439000;4097577777;4297577777;10240;10228
0;4188657000;4097577777;4297577777;10240;10228
3;4188694000;4128811111;4328811111;10240;10228
5;4188700000;4128811111;4328811111;10240;10228
6;4188706000;4128811111;4328811111;10240;10228
4;4188865000;4128811111;4328811111;10240;10228
7;4188891000;4128811111;4328811111;10240;10228
9;4188895000;4128811111;4328811111;10240;10228
10;4188902000;4128833333;4328833333;10240;10228
8;4189044000;4128811111;4328811111;10240;10228
12;4190899000;4129200000;4329200000;10240;10228
14;4191052000;4170511111;4370511111;10240;10228
11;4191207000;4129200000;4329200000;10240;10228
13;4191221000;4129200000;4329200000;10240;10228
16;4191258000;4170511111;4370511111;10240;10228
18;4191282000;4170511111;4370511111;10240;10228
15;4191467000;4170511111;4370511111;10240;10228
20;4191507000;4170511111;4370511111;10240;10228
17;4191529000;4170511111;4370511111;10240;10228
19;4191751000;4170511111;4370511111;10240;10228
21;4191772000;4170577777;4370577777;10240;10228
22;4232583000;4171066666;4371066666;10240;10228
24;4232743000;4171066666;4371066666;10240;10228
23;4232872000;4171066666;4371066666;10240;10228
25;4232891000;4212166666;4412166666;10240;10228
26;4232978000;4212166666;4412166666;10240;10228
28;4232989000;4212166666;4412166666;10240;10228
27;4233143000;4212166666;4412166666;10240;10228
29;4233153000;4212166666;4412166666;10240;10228
30;4233159000;4212166666;4412166666;10240;10228
32;4233163000;4212222222;4412222222;10240;10228
31;4233363000;4212166666;4412166666;10240;10228
34;4274216000;4212544444;4412544444;10240;10228
36;4274383000;4253800000;4453800000;10240;10228
33;4274522000;4212544444;4412544444;10240;10228
35;4274552000;4212544444;4412544444;10240;10228
38;4274647000;4253800000;4453800000;10240;10228
40;4274658000;4253800000;4453800000;10240;10228
42;4274663000;4253800000;4453800000;10240;10228
37;4274795000;4253800000;4453800000;10240;10228
39;4274807000;4253800000;4453800000;10240;10228
41;4275016000;4253800000;4453800000;10240;10228
43;4275043000;4253866666;4453866666;10240;10228
44;4315877000;4254233333;4454233333;10240;10228
46;4316040000;4254233333;4454233333;10240;10228
45;4316175000;4254233333;4454233333;10240;10228
47;4316199000;4295466666;4495466666;10240;10228
48;4316232000;4295466666;4495466666;10240;10228
54;4316244000;4295522222;4495522222;10240;10228
49;4316400000;4295466666;4495466666;10240;10228
51;4316433000;4295466666;4495466666;10240;10228
53;4316674000;4295466666;4495466666;10240;10228
56;4357549000;4295822222;4495822222;10240;10228
58;4357718000;4337133333;4537133333;10240;10228
55;4357903000;4295822222;4495822222;10240;10228
57;4357930000;4295822222;4495822222;10240;10228
60;4357935000;4337133333;4537133333;10240;10228
62;4358012000;4337133333;4537133333;10240;10228
59;4358111000;4337133333;4537133333;10240;10228
61;4358139000;4337133333;4537133333;10240;10228
64;4358145000;4337133333;4537133333;10240;10228
63;4358345000;4337133333;4537133333;10240;10228
50;4398281000;4295466666;4495466666;10240;10228
52;4398518000;4295466666;4495466666;10240;10228
66;4399216000;4337477777;4537477777;10240;10228
68;4399398000;4337477777;4537477777;10240;10228
67;4399595000;4337477777;4537477777;10240;10228
69;4399615000;4378833333;4578833333;10240;10228
70;4399619000;4378833333;4578833333;10240;10228
72;4399624000;4378833333;4578833333;10240;10228
74;4399842000;4378833333;4578833333;10240;10228
76;4399853000;4378911111;4578911111;10240;10228
71;4399859000;4378833333;4578833333;10240;10228
73;4399863000;4378833333;4578833333;10240;10228
75;4400074000;4378833333;4578833333;10240;10228
65;4440769000;4337188888;4537188888;10240;10228
78;4440840000;4379244444;4579244444;10240;10228
