seqnum;now;rtptime;deadline;packet_len;payload_len
0;8690668000;8499633333;8699633333;10240;10228
1;8690804000;8499633333;8699633333;10240;10228
0;8690976000;8499633333;8699633333;10240;10228
1;8691004000;8499633333;8699633333;10240;10228
2;8691042000;8499633333;8699633333;10240;10228
3;8691048000;8499633333;8699633333;10240;10228
2;8691175000;8499633333;8699633333;10240;10228
3;8691197000;8499633333;8699633333;10240;10228
4;8771338000;8499633333;8699633333;10240;10228
5;8771484000;8499633333;8699633333;10240;10228
6;8771703000;8499633333;8699633333;10240;10228
7;8771726000;8499633333;8699633333;10240;10228
4;8771882000;8499633333;8699633333;10240;10228
5;8771906000;8499633333;8699633333;10240;10228
8;8771919000;8499633333;8699633333;10240;10228
6;8772101000;8499633333;8699633333;10240;10228
7;8772124000;8499633333;8699633333;10240;10228
9;8772333000;8499633333;8699633333;10240;10228
10;8772358000;8499633333;8699633333;10240;10228
11;8772601000;8531433333;8731433333;10240;10228
9;8851888000;8499633333;8699633333;10240;10228
10;8852043000;8499633333;8699633333;10240;10228
11;8852248000;8531433333;8731433333;10240;10228
12;8852437000;8531433333;8731433333;10240;10228
14;8852462000;8531433333;8731433333;10240;10228
12;8852713000;8531433333;8731433333;10240;10228
13;8852723000;8531433333;8731433333;10240;10228
14;8852962000;8531433333;8731433333;10240;10228
15;8852982000;8531433333;8731433333;10240;10228
16;8853197000;8531433333;8731433333;10240;10228
17;8853227000;8531433333;8731433333;10240;10228
18;8853447000;8531433333;8731433333;10240;10228
19;8853469000;8531433333;8731433333;10240;10228
20;8853714000;8531433333;8731433333;10240;10228
21;8853735000;8531433333;8731433333;10240;10228
15;8932384000;8531433333;8731433333;10240;10228
16;8932540000;8531433333;8731433333;10240;10228
17;8932894000;8531433333;8731433333;10240;10228
18;8933081000;8531433333;8731433333;10240;10228
19;8933091000;8531433333;8731433333;10240;10228
22;8933973000;8573166666;8773166666;10240;10228
23;8934452000;8573166666;8773166666;10240;10228
24;8934475000;8573166666;8773166666;10240;10228
25;8934714000;8573166666;8773166666;10240;10228
26;8934735000;8573166666;8773166666;10240;10228
27;8934963000;8573166666;8773166666;10240;10228
20;9012858000;8531433333;8731433333;10240;10228
21;9013060000;8531433333;8731433333;10240;10228
22;9013241000;8573166666;8773166666;10240;10228
25;9013594000;8573166666;8773166666;10240;10228
29;9015481000;8573166666;8773166666;10240;10228
30;9015507000;8573166666;8773166666;10240;10228
31;9015734000;8573166666;8773166666;10240;10228
32;9015755000;8573166666;8773166666;10240;10228
33;9015990000;8614733333;8814733333;10240;10228
26;9093356000;8573166666;8773166666;10240;10228
27;9093544000;8573166666;8773166666;10240;10228
28;9093745000;8573166666;8773166666;10240;10228
29;9093941000;8573166666;8773166666;10240;10228
30;9094147000;8573166666;8773166666;10240;10228
34;9096488000;8614733333;8814733333;10240;10228
35;9096529000;8614733333;8814733333;10240;10228
36;9097005000;8614733333;8814733333;10240;10228
31;9173792000;8573166666;8773166666;10240;10228
32;9174022000;8573166666;8773166666;10240;10228
33;9174208000;8614733333;8814733333;10240;10228
34;9174400000;8614733333;8814733333;10240;10228
35;9174411000;8614733333;8814733333;10240;10228
37;9174611000;8614733333;8814733333;10240;10228
38;9174634000;8614733333;8814733333;10240;10228
37;9177538000;8614733333;8814733333;10240;10228
38;9177549000;8614733333;8814733333;10240;10228
39;9178012000;8614733333;8814733333;10240;10228
39;9254267000;8614733333;8814733333;10240;10228
40;9254684000;8614733333;8814733333;10240;10228
41;9254894000;8614733333;8814733333;10240;10228
42;9254916000;8614733333;8814733333;10240;10228
43;9255091000;8614733333;8814733333;10240;10228
44;9255124000;8656422222;8856422222;10240;10228
45;9255294000;8656422222;8856422222;10240;10228
46;9255500000;8656422222;8856422222;10240;10228
40;9258541000;8614733333;8814733333;10240;10228
41;9258553000;8614733333;8814733333;10240;10228
42;9258980000;8614733333;8814733333;10240;10228
49;9335590000;8656422222;8856422222;10240;10228
50;9335794000;8656422222;8856422222;10240;10228
51;9335981000;8656422222;8856422222;10240;10228
43;9339488000;8614733333;8814733333;10240;10228
44;9339739000;8656422222;8856422222;10240;10228
45;9339750000;8656422222;8856422222;10240;10228
46;9340002000;8656422222;8856422222;10240;10228
52;9416097000;8656422222;8856422222;10240;10228
53;9416268000;8656422222;8856422222;10240;10228
54;9416462000;8656422222;8856422222;10240;10228
49;9421017000;8656422222;8856422222;10240;10228
50;9421038000;8656422222;8856422222;10240;10228
55;9496560000;8698122222;8898122222;10240;10228
57;9496951000;8698122222;8898122222;10240;10228
51;9502053000;8656422222;8856422222;10240;10228
58;9582777000;8698122222;8898122222;10240;10228
59;9582986000;8698122222;8898122222;10240;10228
52;9583130000;8656422222;8856422222;10240;10228
53;9583151000;8656422222;8856422222;10240;10228
60;9663288000;8698122222;8898122222;10240;10228
61;9663464000;8698122222;8898122222;10240;10228
62;9663674000;8698122222;8898122222;10240;10228
54;9664077000;8656422222;8856422222;10240;10228
55;9664320000;8698122222;8898122222;10240;10228
56;9664341000;8698122222;8898122222;10240;10228
57;9664620000;8698122222;8898122222;10240;10228
58;9664630000;8698122222;8898122222;10240;10228
63;9743772000;8698122222;8898122222;10240;10228
64;9743978000;8698122222;8898122222;10240;10228
65;9744184000;8698122222;8898122222;10240;10228
59;9745337000;8698122222;8898122222;10240;10228
61;9745605000;8698122222;8898122222;10240;10228
62;9745623000;8698122222;8898122222;10240;10228
68;9824662000;8739700000;8939700000;10240;10228
63;9826378000;8698122222;8898122222;10240;10228
64;9826398000;8698122222;8898122222;10240;10228
65;9826621000;8698122222;8898122222;10240;10228
66;9826640000;8739700000;8939700000;10240;10228
69;9905137000;8739700000;8939700000;10240;10228
67;9907467000;8739700000;8939700000;10240;10228
68;9907476000;8739700000;8939700000;10240;10228
69;9907718000;8739700000;8939700000;10240;10228
70;9985624000;8739700000;8939700000;10240;10228
70;9988448000;8739700000;8939700000;10240;10228
71;9988460000;8739700000;8939700000;10240;10228
72;9988697000;8739700000;8939700000;10240;10228
71;10066137000;8739700000;8939700000;10240;10228
72;10066316000;8739700000;8939700000;10240;10228
73;10066337000;8739700000;8939700000;10240;10228
73;10069500000;8739700000;8939700000;10240;10228
74;10069528000;8739700000;8939700000;10240;10228
75;10069747000;8739700000;8939700000;10240;10228
74;10146616000;8739700000;8939700000;10240;10228
75;10146777000;8739700000;8939700000;10240;10228
76;10150171000;8739700000;8939700000;10240;10228
77;10150426000;8781422222;8981422222;10240;10228
76;10150450000;8739700000;8939700000;10240;10228
77;10150745000;8781422222;8981422222;10240;10228
78;10150763000;8781422222;8981422222;10240;10228
79;10150992000;8781422222;8981422222;10240;10228
79;10230695000;8781422222;8981422222;10240;10228
80;10230856000;8781422222;8981422222;10240;10228
81;10230881000;8781422222;8981422222;10240;10228
82;10231093000;8781422222;8981422222;10240;10228
80;10231741000;8781422222;8981422222;10240;10228
82;10232000000;8781422222;8981422222;10240;10228
83;10232025000;8781422222;8981422222;10240;10228
84;10232254000;8781422222;8981422222;10240;10228
83;10311178000;8781422222;8981422222;10240;10228
85;10311543000;8781422222;8981422222;10240;10228
85;10312687000;8781422222;8981422222;10240;10228
86;10313002000;8781422222;8981422222;10240;10228
86;10391686000;8781422222;8981422222;10240;10228
87;10391941000;8781422222;8981422222;10240;10228
88;10391974000;8823044444;9023044444;10240;10228
89;10392013000;8823044444;9023044444;10240;10228
90;10393707000;8823044444;9023044444;10240;10228
91;10394000000;8823044444;9023044444;10240;10228
88;10472126000;8823044444;9023044444;10240;10228
89;10472371000;8823044444;9023044444;10240;10228
90;10472615000;8823044444;9023044444;10240;10228
92;10473032000;8823044444;9023044444;10240;10228
93;10473061000;8823044444;9023044444;10240;10228
94;10474720000;8823044444;9023044444;10240;10228
95;10474745000;8823044444;9023044444;10240;10228
96;10474970000;8823044444;9023044444;10240;10228
91;10552596000;8823044444;9023044444;10240;10228
92;10552801000;8823044444;9023044444;10240;10228
93;10553047000;8823044444;9023044444;10240;10228
97;10554044000;8823044444;9023044444;10240;10228
98;10554068000;8823044444;9023044444;10240;10228
99;10555795000;8864688888;9064688888;10240;10228
100;10555822000;8864688888;9064688888;10240;10228
101;10556043000;8864688888;9064688888;10240;10228
94;10633067000;8823044444;9023044444;10240;10228
95;10633270000;8823044444;9023044444;10240;10228
96;10633291000;8823044444;9023044444;10240;10228
97;10633686000;8823044444;9023044444;10240;10228
102;10635082000;8864688888;9064688888;10240;10228
103;10635107000;8864688888;9064688888;10240;10228
104;10636838000;8864688888;9064688888;10240;10228
98;10713681000;8823044444;9023044444;10240;10228
99;10713891000;8864688888;9064688888;10240;10228
105;10714086000;8864688888;9064688888;10240;10228
106;10714117000;8864688888;9064688888;10240;10228
100;10714129000;8864688888;9064688888;10240;10228
101;10714135000;8864688888;9064688888;10240;10228
102;10714281000;8864688888;9064688888;10240;10228
107;10714291000;8864688888;9064688888;10240;10228
109;10716020000;8864688888;9064688888;10240;10228
110;10717863000;8906322222;9106322222;10240;10228
103;10794171000;8864688888;9064688888;10240;10228
104;10794363000;8864688888;9064688888;10240;10228
105;10794542000;8864688888;9064688888;10240;10228
106;10794550000;8864688888;9064688888;10240;10228
107;10794790000;8864688888;9064688888;10240;10228
108;10794799000;8864688888;9064688888;10240;10228
112;10794842000;8906322222;9106322222;10240;10228
113;10795132000;8906322222;9106322222;10240;10228
114;10796995000;8906322222;9106322222;10240;10228
109;10874549000;8864688888;9064688888;10240;10228
110;10874813000;8906322222;9106322222;10240;10228
115;10874921000;8906322222;9106322222;10240;10228
111;10875054000;8906322222;9106322222;10240;10228
112;10875221000;8906322222;9106322222;10240;10228
113;10875240000;8906322222;9106322222;10240;10228
114;10875431000;8906322222;9106322222;10240;10228
115;10875443000;8906322222;9106322222;10240;10228
116;10878049000;8906322222;9106322222;10240;10228
117;10878074000;8906322222;9106322222;10240;10228
116;10955063000;8906322222;9106322222;10240;10228
117;10955253000;8906322222;9106322222;10240;10228
118;10955433000;8906322222;9106322222;10240;10228
119;10955675000;8906322222;9106322222;10240;10228
120;10955853000;8906322222;9106322222;10240;10228
121;10955877000;8948044444;9148044444;10240;10228
122;10956058000;8948044444;9148044444;10240;10228
119;10959038000;8906322222;9106322222;10240;10228
120;10959051000;8906322222;9106322222;10240;10228
123;11035452000;8948044444;9148044444;10240;10228
124;11035865000;8948044444;9148044444;10240;10228
125;11036063000;8948044444;9148044444;10240;10228
126;11036070000;8948044444;9148044444;10240;10228
127;11036274000;8948044444;9148044444;10240;10228
128;11036443000;8948044444;9148044444;10240;10228
129;11039719000;8948044444;9148044444;10240;10228
121;11040047000;8948044444;9148044444;10240;10228
122;11040060000;8948044444;9148044444;10240;10228
130;11115975000;8948044444;9148044444;10240;10228
131;11116238000;8948044444;9148044444;10240;10228
132;11116505000;8989688888;9189688888;10240;10228
133;11116722000;8989688888;9189688888;10240;10228
134;11116746000;8989688888;9189688888;10240;10228
135;11116929000;8989688888;9189688888;10240;10228
136;11120199000;8989688888;9189688888;10240;10228
123;11121087000;8948044444;9148044444;10240;10228
124;11121102000;8948044444;9148044444;10240;10228
137;11196458000;8989688888;9189688888;10240;10228
138;11196667000;8989688888;9189688888;10240;10228
139;11196946000;8989688888;9189688888;10240;10228
140;11197154000;8989688888;9189688888;10240;10228
143;11200683000;9031366666;9231366666;10240;10228
125;11202131000;8948044444;9148044444;10240;10228
126;11202147000;8948044444;9148044444;10240;10228
127;11202360000;8948044444;9148044444;10240;10228
144;11276945000;9031366666;9231366666;10240;10228
145;11277151000;9031366666;9231366666;10240;10228
146;11277385000;9031366666;9231366666;10240;10228
147;11281165000;9031366666;9231366666;10240;10228
148;11281377000;9031366666;9231366666;10240;10228
128;11283081000;8948044444;9148044444;10240;10228
130;11283096000;8948044444;9148044444;10240;10228
131;11283318000;8948044444;9148044444;10240;10228
149;11357430000;9031366666;9231366666;10240;10228
150;11357835000;9031366666;9231366666;10240;10228
151;11361642000;9031366666;9231366666;10240;10228
152;11361855000;9031366666;9231366666;10240;10228
132;11364148000;8989688888;9189688888;10240;10228
134;11364172000;8989688888;9189688888;10240;10228
153;11437859000;9031366666;9231366666;10240;10228
154;11438299000;9073044444;9273044444;10240;10228
155;11442109000;9073044444;9273044444;10240;10228
156;11442315000;9073044444;9273044444;10240;10228
135;11445230000;8989688888;9189688888;10240;10228
136;11445244000;8989688888;9189688888;10240;10228
137;11445470000;8989688888;9189688888;10240;10228
157;11518357000;9073044444;9273044444;10240;10228
158;11518759000;9073044444;9273044444;10240;10228
159;11522592000;9073044444;9273044444;10240;10228
