seqnum;now;rtptime;deadline;packet_len;payload_len
0;7250773000;7059844444;7259844444;10240;10228
1;7250933000;7059844444;7259844444;10240;10228
2;7250945000;7059844444;7259844444;10240;10228
0;7251043000;7059844444;7259844444;10240;10228
2;7251055000;7059844444;7259844444;10240;10228
3;7251123000;7059844444;7259844444;10240;10228
3;7251264000;7059844444;7259844444;10240;10228
4;7331312000;7059844444;7259844444;10240;10228
5;7331458000;7059844444;7259844444;10240;10228
6;7331667000;7059844444;7259844444;10240;10228
7;7331691000;7059844444;7259844444;10240;10228
4;7331926000;7059844444;7259844444;10240;10228
5;7331941000;7059844444;7259844444;10240;10228
6;7332155000;7059844444;7259844444;10240;10228
7;7332170000;7059844444;7259844444;10240;10228
8;7411819000;7059844444;7259844444;10240;10228
9;7411971000;7059844444;7259844444;10240;10228
10;7412180000;7059844444;7259844444;10240;10228
11;7412927000;7091511111;7291511111;10240;10228
8;7413201000;7059844444;7259844444;10240;10228
9;7413213000;7059844444;7259844444;10240;10228
10;7413398000;7059844444;7259844444;10240;10228
12;7492262000;7091511111;7291511111;10240;10228
13;7492622000;7091511111;7291511111;10240;10228
14;7492807000;7091511111;7291511111;10240;10228
15;7493396000;7091511111;7291511111;10240;10228
11;7494145000;7091511111;7291511111;10240;10228
12;7494158000;7091511111;7291511111;10240;10228
13;7494384000;7091511111;7291511111;10240;10228
17;7573119000;7091511111;7291511111;10240;10228
18;7573295000;7091511111;7291511111;10240;10228
19;7573850000;7091511111;7291511111;10240;10228
16;7575069000;7091511111;7291511111;10240;10228
18;7575359000;7091511111;7291511111;10240;10228
20;7653576000;7091511111;7291511111;10240;10228
21;7653783000;7091511111;7291511111;10240;10228
22;7654307000;7133266666;7333266666;10240;10228
19;7656111000;7091511111;7291511111;10240;10228
20;7656353000;7091511111;7291511111;10240;10228
24;7734779000;7133266666;7333266666;10240;10228
25;7734984000;7133266666;7333266666;10240;10228
21;7737055000;7091511111;7291511111;10240;10228
22;7737297000;7133266666;7333266666;10240;10228
23;7737308000;7133266666;7333266666;10240;10228
24;7737576000;7133266666;7333266666;10240;10228
25;7737585000;7133266666;7333266666;10240;10228
26;7815260000;7133266666;7333266666;10240;10228
27;7815448000;7133266666;7333266666;10240;10228
26;7818043000;7133266666;7333266666;10240;10228
27;7818565000;7133266666;7333266666;10240;10228
28;7818585000;7133266666;7333266666;10240;10228
29;7818809000;7133266666;7333266666;10240;10228
31;7818837000;7133266666;7333266666;10240;10228
28;7895699000;7133266666;7333266666;10240;10228
29;7895883000;7133266666;7333266666;10240;10228
30;7898728000;7133266666;7333266666;10240;10228
32;7898983000;7133266666;7333266666;10240;10228
33;7899581000;7174822222;7374822222;10240;10228
34;7899607000;7174822222;7374822222;10240;10228
35;7899850000;7174822222;7374822222;10240;10228
36;7899876000;7174822222;7374822222;10240;10228
31;7976189000;7133266666;7333266666;10240;10228
32;7979636000;7133266666;7333266666;10240;10228
33;7979822000;7174822222;7374822222;10240;10228
37;7980000000;7174822222;7374822222;10240;10228
35;7980036000;7174822222;7374822222;10240;10228
38;7980866000;7174822222;7374822222;10240;10228
36;8060122000;7174822222;7374822222;10240;10228
37;8060321000;7174822222;7374822222;10240;10228
38;8060328000;7174822222;7374822222;10240;10228
39;8060478000;7174822222;7374822222;10240;10228
40;8060771000;7174822222;7374822222;10240;10228
41;8061841000;7174822222;7374822222;10240;10228
40;8140553000;7174822222;7374822222;10240;10228
41;8140815000;7174822222;7374822222;10240;10228
42;8140995000;7174822222;7374822222;10240;10228
43;8141017000;7174822222;7374822222;10240;10228
44;8141203000;7216511111;7416511111;10240;10228
42;8141774000;7174822222;7374822222;10240;10228
45;8221408000;7216511111;7416511111;10240;10228
46;8221606000;7216511111;7416511111;10240;10228
47;8221630000;7216511111;7416511111;10240;10228
43;8221649000;7174822222;7374822222;10240;10228
48;8221814000;7216511111;7416511111;10240;10228
45;8222825000;7216511111;7416511111;10240;10228
50;8301887000;7216511111;7416511111;10240;10228
51;8302090000;7216511111;7416511111;10240;10228
52;8302287000;7216511111;7416511111;10240;10228
53;8302307000;7216511111;7416511111;10240;10228
46;8302603000;7216511111;7416511111;10240;10228
47;8303847000;7216511111;7416511111;10240;10228
54;8382295000;7216511111;7416511111;10240;10228
55;8382540000;7258144444;7458144444;10240;10228
56;8382740000;7258144444;7458144444;10240;10228
57;8382956000;7258144444;7458144444;10240;10228
58;8382976000;7258144444;7458144444;10240;10228
48;8383623000;7216511111;7416511111;10240;10228
59;8462778000;7258144444;7458144444;10240;10228
60;8462990000;7258144444;7458144444;10240;10228
49;8463129000;7216511111;7416511111;10240;10228
50;8463154000;7216511111;7416511111;10240;10228
61;8463163000;7258144444;7458144444;10240;10228
62;8463384000;7258144444;7458144444;10240;10228
63;8463629000;7258144444;7458144444;10240;10228
65;8543411000;7258144444;7458144444;10240;10228
66;8543653000;7299844444;7499844444;10240;10228
51;8543825000;7216511111;7416511111;10240;10228
67;8543839000;7299844444;7499844444;10240;10228
68;8544079000;7299844444;7499844444;10240;10228
52;8544104000;7216511111;7416511111;10240;10228
53;8544118000;7216511111;7416511111;10240;10228
55;8544303000;7258144444;7458144444;10240;10228
69;8623900000;7299844444;7499844444;10240;10228
70;8624111000;7299844444;7499844444;10240;10228
71;8624591000;7299844444;7499844444;10240;10228
56;8624617000;7258144444;7458144444;10240;10228
57;8625077000;7258144444;7458144444;10240;10228
58;8625091000;7258144444;7458144444;10240;10228
59;8625319000;7258144444;7458144444;10240;10228
61;8706150000;7258144444;7458144444;10240;10228
62;8706173000;7258144444;7458144444;10240;10228
63;8706352000;7258144444;7458144444;10240;10228
64;8706365000;7258144444;7458144444;10240;10228
65;8787129000;7258144444;7458144444;10240;10228
66;8787326000;7299844444;7499844444;10240;10228
67;8787348000;7299844444;7499844444;10240;10228
68;8868110000;7299844444;7499844444;10240;10228
69;8868329000;7299844444;7499844444;10240;10228
70;8868352000;7299844444;7499844444;10240;10228
71;8868652000;7299844444;7499844444;10240;10228
72;8949023000;7299844444;7499844444;10240;10228
73;8949338000;7299844444;7499844444;10240;10228
74;9030385000;7299844444;7499844444;10240;10228
75;9030412000;7299844444;7499844444;10240;10228
76;9030635000;7299844444;7499844444;10240;10228
75;10043248000;7299844444;7499844444;10240;10228
76;10043444000;7299844444;7499844444;10240;10228
81;10043563000;7341511111;7541511111;10240;10228
77;10123761000;7341511111;7541511111;10240;10228
78;10123903000;7341511111;7541511111;10240;10228
79;10204222000;7341511111;7541511111;10240;10228
80;10204414000;7341511111;7541511111;10240;10228
81;10204422000;7341511111;7541511111;10240;10228
82;10204625000;7341511111;7541511111;10240;10228
83;10284695000;7341511111;7541511111;10240;10228
84;10284895000;7341511111;7541511111;10240;10228
