seqnum;now;rtptime;deadline
0;6267803000;5014655555;5214655555
1;6267806000;5014655555;5214655555
2;6267808000;5014655555;5214655555
3;6267808000;5014655555;5214655555
7;6298099000;5014655555;5214655555
9;6299284000;5014655555;5214655555
10;6299857000;5014655555;5214655555
11;6299873000;5046177777;5246177777
12;6379724000;5046177777;5246177777
13;6379726000;5046177777;5246177777
14;6379973000;5046177777;5246177777
15;6379979000;5046177777;5246177777
16;6380248000;5046177777;5246177777
17;6380249000;5046177777;5246177777
18;6461014000;5046177777;5246177777
19;6461017000;5046177777;5246177777
20;6461290000;5046177777;5246177777
21;6461355000;5046177777;5246177777
22;6542066000;5087900000;5287900000
23;6542068000;5087900000;5287900000
24;6542305000;5087900000;5287900000
25;6542307000;5087900000;5287900000
26;6623129000;5087900000;5287900000
27;6623131000;5087900000;5287900000
28;6623392000;5087900000;5287900000
29;6623394000;5087900000;5287900000
30;6704291000;5087900000;5287900000
31;6704294000;5087900000;5287900000
32;6704473000;5087900000;5287900000
33;6704478000;5129500000;5329500000
34;6785425000;5129500000;5329500000
36;6785452000;5129500000;5329500000
37;6785656000;5129500000;5329500000
38;6866348000;5129500000;5329500000
39;6866508000;5129500000;5329500000
40;6866529000;5129500000;5329500000
41;6947377000;5129500000;5329500000
42;6947380000;5129500000;5329500000
43;6947693000;5129500000;5329500000
44;6947709000;5171211111;5371211111
45;7028474000;5171211111;5371211111
47;7028528000;5171211111;5371211111
48;7028803000;5171211111;5371211111
49;7109437000;5171211111;5371211111
50;7109440000;5171211111;5371211111
51;7109824000;5171211111;5371211111
52;7190493000;5171211111;5371211111
53;7190762000;5171211111;5371211111
54;7190775000;5171211111;5371211111
55;7190778000;5212822222;5412822222
56;7271615000;5212822222;5412822222
57;7271850000;5212822222;5412822222
58;7271852000;5212822222;5412822222
60;7352723000;5212822222;5412822222
61;7352953000;5212822222;5412822222
62;7352955000;5212822222;5412822222
63;7433794000;5212822222;5412822222
64;7433998000;5212822222;5412822222
65;7434059000;5212822222;5412822222
66;7434270000;5254466666;5454466666
67;7514806000;5254466666;5454466666
68;7515041000;5254466666;5454466666
69;7515043000;5254466666;5454466666
70;7515315000;5254466666;5454466666
71;7595895000;5254466666;5454466666
72;7596107000;5254466666;5454466666
73;7596109000;5254466666;5454466666
74;7596368000;5254466666;5454466666
75;7676959000;5254466666;5454466666
76;7676983000;5254466666;5454466666
77;7677278000;5296177777;5496177777
78;7677280000;5296177777;5496177777
79;7757990000;5296177777;5496177777
80;7757992000;5296177777;5496177777
81;7758277000;5296177777;5496177777
82;7758489000;5296177777;5496177777
83;7839122000;5296177777;5496177777
84;7839124000;5296177777;5496177777
85;7839338000;5296177777;5496177777
86;7839645000;5296177777;5496177777
87;7920123000;5296177777;5496177777
88;7920322000;5337888888;5537888888
89;7920324000;5337888888;5537888888
90;7920703000;5337888888;5537888888
91;8001115000;5337888888;5537888888
92;8001373000;5337888888;5537888888
93;8001380000;5337888888;5537888888
94;8001675000;5337888888;5537888888
95;8082196000;5337888888;5537888888
96;8082399000;5337888888;5537888888
97;8082404000;5337888888;5537888888
99;8163376000;5379511111;5579511111
100;8163507000;5379511111;5579511111
101;8163524000;5379511111;5579511111
102;8244412000;5379511111;5579511111
103;8244661000;5379511111;5579511111
104;8244663000;5379511111;5579511111
105;8325522000;5379511111;5579511111
106;8325762000;5379511111;5579511111
107;8325765000;5379511111;5579511111
108;8406655000;5379511111;5579511111
109;8406677000;5379511111;5579511111
110;8406979000;5421133333;5621133333
111;8487783000;5421133333;5621133333
112;8487791000;5421133333;5621133333
114;8568942000;5421133333;5621133333
115;8568944000;5421133333;5621133333
116;8650050000;5421133333;5621133333
117;8650059000;5421133333;5621133333
118;8731214000;5421133333;5621133333
119;8731217000;5421133333;5621133333
120;8731445000;5421133333;5621133333
121;8812274000;5462811111;5662811111
122;8812485000;5462811111;5662811111
123;8812489000;5462811111;5662811111
124;8893425000;5462811111;5662811111
125;8893635000;5462811111;5662811111
126;8893637000;5462811111;5662811111
127;8974477000;5462811111;5662811111
129;8974863000;5462811111;5662811111
130;9055639000;5462811111;5662811111
131;9055657000;5462811111;5662811111
132;9136808000;5504466666;5704466666
