seqnum;now;rtptime;deadline;packet_len;payload_len
0;6369976000;6178900000;6378900000;10240;10228
1;6370091000;6178900000;6378900000;10240;10228
2;6370116000;6178900000;6378900000;10240;10228
0;6370188000;6178900000;6378900000;10240;10228
1;6370207000;6178900000;6378900000;10240;10228
3;6370238000;6178900000;6378900000;10240;10228
2;6370421000;6178900000;6378900000;10240;10228
3;6370430000;6178900000;6378900000;10240;10228
4;6450481000;6178900000;6378900000;10240;10228
5;6450629000;6178900000;6378900000;10240;10228
6;6450822000;6178900000;6378900000;10240;10228
7;6450846000;6178900000;6378900000;10240;10228
8;6451028000;6178900000;6378900000;10240;10228
4;6451127000;6178900000;6378900000;10240;10228
5;6451356000;6178900000;6378900000;10240;10228
6;6451367000;6178900000;6378900000;10240;10228
7;6451604000;6178900000;6378900000;10240;10228
8;6451613000;6178900000;6378900000;10240;10228
9;6451618000;6178900000;6378900000;10240;10228
10;6451850000;6178900000;6378900000;10240;10228
11;6451877000;6210666666;6410666666;10240;10228
9;6530975000;6178900000;6378900000;10240;10228
10;6531127000;6178900000;6378900000;10240;10228
12;6531313000;6210666666;6410666666;10240;10228
13;6531531000;6210666666;6410666666;10240;10228
12;6531969000;6210666666;6410666666;10240;10228
13;6531981000;6210666666;6410666666;10240;10228
14;6532365000;6210666666;6410666666;10240;10228
15;6532384000;6210666666;6410666666;10240;10228
16;6532611000;6210666666;6410666666;10240;10228
17;6532617000;6210666666;6410666666;10240;10228
18;6532873000;6210666666;6410666666;10240;10228
19;6532890000;6210666666;6410666666;10240;10228
20;6533121000;6210666666;6410666666;10240;10228
14;6611472000;6210666666;6410666666;10240;10228
15;6611682000;6210666666;6410666666;10240;10228
16;6611691000;6210666666;6410666666;10240;10228
22;6611837000;6252388888;6452388888;10240;10228
23;6611867000;6252388888;6452388888;10240;10228
17;6611875000;6210666666;6410666666;10240;10228
24;6612086000;6252388888;6452388888;10240;10228
25;6612110000;6252388888;6452388888;10240;10228
18;6612643000;6210666666;6410666666;10240;10228
27;6612982000;6252388888;6452388888;10240;10228
28;6613004000;6252388888;6452388888;10240;10228
29;6613293000;6252388888;6452388888;10240;10228
30;6613315000;6252388888;6452388888;10240;10228
32;6613551000;6252388888;6452388888;10240;10228
33;6613898000;6293955555;6493955555;10240;10228
34;6613919000;6293955555;6493955555;10240;10228
35;6614164000;6293955555;6493955555;10240;10228
19;6692241000;6210666666;6410666666;10240;10228
20;6692384000;6210666666;6410666666;10240;10228
36;6692663000;6293955555;6493955555;10240;10228
37;6692699000;6293955555;6493955555;10240;10228
21;6693050000;6210666666;6410666666;10240;10228
38;6693071000;6293955555;6493955555;10240;10228
22;6693255000;6252388888;6452388888;10240;10228
39;6693347000;6293955555;6493955555;10240;10228
40;6693370000;6293955555;6493955555;10240;10228
41;6693988000;6293955555;6493955555;10240;10228
42;6694022000;6293955555;6493955555;10240;10228
43;6694247000;6293955555;6493955555;10240;10228
44;6694484000;6335633333;6535633333;10240;10228
45;6694506000;6335633333;6535633333;10240;10228
47;6694926000;6335633333;6535633333;10240;10228
48;6694949000;6335633333;6535633333;10240;10228
49;6695180000;6335633333;6535633333;10240;10228
50;6695200000;6335633333;6535633333;10240;10228
23;6772691000;6252388888;6452388888;10240;10228
24;6772896000;6252388888;6452388888;10240;10228
25;6773387000;6252388888;6452388888;10240;10228
51;6773724000;6335633333;6535633333;10240;10228
26;6773751000;6252388888;6452388888;10240;10228
52;6773765000;6335633333;6535633333;10240;10228
53;6773950000;6335633333;6535633333;10240;10228
54;6773978000;6335633333;6535633333;10240;10228
55;6774343000;6377288888;6577288888;10240;10228
56;6774377000;6377288888;6577288888;10240;10228
57;6775015000;6377288888;6577288888;10240;10228
58;6775039000;6377288888;6577288888;10240;10228
59;6775267000;6377288888;6577288888;10240;10228
60;6775500000;6377288888;6577288888;10240;10228
62;6775949000;6377288888;6577288888;10240;10228
63;6775973000;6377288888;6577288888;10240;10228
27;6853213000;6252388888;6452388888;10240;10228
28;6853391000;6252388888;6452388888;10240;10228
30;6854252000;6252388888;6452388888;10240;10228
64;6855364000;6377288888;6577288888;10240;10228
65;6855963000;6377288888;6577288888;10240;10228
66;6856207000;6418922222;6618922222;10240;10228
67;6856229000;6418922222;6618922222;10240;10228
68;6856558000;6418922222;6618922222;10240;10228
69;6856989000;6418922222;6618922222;10240;10228
31;6933678000;6252388888;6452388888;10240;10228
32;6933885000;6252388888;6452388888;10240;10228
70;6934027000;6418922222;6618922222;10240;10228
33;6934078000;6293955555;6493955555;10240;10228
34;6934705000;6293955555;6493955555;10240;10228
71;6937265000;6418922222;6618922222;10240;10228
72;6937549000;6418922222;6618922222;10240;10228
73;6938035000;6418922222;6618922222;10240;10228
35;7014217000;6293955555;6493955555;10240;10228
36;7014419000;6293955555;6493955555;10240;10228
37;7014577000;6293955555;6493955555;10240;10228
74;7014883000;6418922222;6618922222;10240;10228
38;7015205000;6293955555;6493955555;10240;10228
75;7018349000;6418922222;6618922222;10240;10228
77;7018584000;6460633333;6660633333;10240;10228
40;7094911000;6293955555;6493955555;10240;10228
41;7095115000;6293955555;6493955555;10240;10228
78;7095125000;6460633333;6660633333;10240;10228
42;7095312000;6293955555;6493955555;10240;10228
43;7095530000;6293955555;6493955555;10240;10228
44;7095785000;6335633333;6535633333;10240;10228
79;7095936000;6460633333;6660633333;10240;10228
80;7099414000;6460633333;6660633333;10240;10228
81;7099437000;6460633333;6660633333;10240;10228
45;7175453000;6335633333;6535633333;10240;10228
46;7175663000;6335633333;6535633333;10240;10228
82;7176149000;6460633333;6660633333;10240;10228
47;7176279000;6335633333;6535633333;10240;10228
83;7176953000;6460633333;6660633333;10240;10228
84;7180480000;6460633333;6660633333;10240;10228
85;7180503000;6460633333;6660633333;10240;10228
48;7255975000;6335633333;6535633333;10240;10228
49;7256162000;6335633333;6535633333;10240;10228
50;7256729000;6335633333;6535633333;10240;10228
87;7257896000;6460633333;6660633333;10240;10228
88;7258144000;6502277777;6702277777;10240;10228
89;7261571000;6502277777;6702277777;10240;10228
90;7261591000;6502277777;6702277777;10240;10228
51;7336461000;6335633333;6535633333;10240;10228
52;7336671000;6335633333;6535633333;10240;10228
53;7336681000;6335633333;6535633333;10240;10228
91;7339201000;6502277777;6702277777;10240;10228
92;7342586000;6502277777;6702277777;10240;10228
93;7342860000;6502277777;6702277777;10240;10228
55;7416968000;6377288888;6577288888;10240;10228
56;7417179000;6377288888;6577288888;10240;10228
57;7417375000;6377288888;6577288888;10240;10228
94;7420266000;6502277777;6702277777;10240;10228
95;7423662000;6502277777;6702277777;10240;10228
96;7423916000;6502277777;6702277777;10240;10228
58;7497466000;6377288888;6577288888;10240;10228
59;7497678000;6377288888;6577288888;10240;10228
61;7497908000;6377288888;6577288888;10240;10228
98;7504646000;6502277777;6702277777;10240;10228
99;7504906000;6543922222;6743922222;10240;10228
62;7577990000;6377288888;6577288888;10240;10228
63;7578176000;6377288888;6577288888;10240;10228
64;7578373000;6377288888;6577288888;10240;10228
100;7585682000;6543922222;6743922222;10240;10228
101;7585940000;6543922222;6743922222;10240;10228
65;7658362000;6377288888;6577288888;10240;10228
66;7658851000;6418922222;6618922222;10240;10228
67;7659040000;6418922222;6618922222;10240;10228
102;7666748000;6543922222;6743922222;10240;10228
103;7666773000;6543922222;6743922222;10240;10228
104;7666996000;6543922222;6743922222;10240;10228
68;7738881000;6418922222;6618922222;10240;10228
69;7739330000;6418922222;6618922222;10240;10228
70;7739537000;6418922222;6618922222;10240;10228
71;7739746000;6418922222;6618922222;10240;10228
105;7747805000;6543922222;6743922222;10240;10228
106;7747830000;6543922222;6743922222;10240;10228
107;7748054000;6543922222;6743922222;10240;10228
72;7819411000;6418922222;6618922222;10240;10228
73;7820033000;6418922222;6618922222;10240;10228
74;7820245000;6418922222;6618922222;10240;10228
75;7820438000;6418922222;6618922222;10240;10228
76;7820450000;6418922222;6618922222;10240;10228
72;7820458000;6418922222;6618922222;10240;10228
73;7820475000;6418922222;6618922222;10240;10228
74;7820477000;6418922222;6618922222;10240;10228
75;7820478000;6418922222;6618922222;10240;10228
76;7820478000;6418922222;6618922222;10240;10228
108;7828897000;6543922222;6743922222;10240;10228
109;7828920000;6543922222;6743922222;10240;10228
110;7829132000;6585588888;6785588888;10240;10228
77;7899936000;6460633333;6660633333;10240;10228
78;7900532000;6460633333;6660633333;10240;10228
79;7900722000;6460633333;6660633333;10240;10228
80;7900916000;6460633333;6660633333;10240;10228
81;7900939000;6460633333;6660633333;10240;10228
82;7901119000;6460633333;6660633333;10240;10228
111;7909868000;6585588888;6785588888;10240;10228
112;7909911000;6585588888;6785588888;10240;10228
113;7910146000;6585588888;6785588888;10240;10228
83;7980467000;6460633333;6660633333;10240;10228
86;7981369000;6460633333;6660633333;10240;10228
87;7981554000;6460633333;6660633333;10240;10228
88;7981793000;6502277777;6702277777;10240;10228
114;7990965000;6585588888;6785588888;10240;10228
115;7990995000;6585588888;6785588888;10240;10228
116;7991191000;6585588888;6785588888;10240;10228
89;8060977000;6502277777;6702277777;10240;10228
90;8061169000;6502277777;6702277777;10240;10228
91;8061849000;6502277777;6702277777;10240;10228
92;8062062000;6502277777;6702277777;10240;10228
117;8071987000;6585588888;6785588888;10240;10228
118;8072249000;6585588888;6785588888;10240;10228
119;8072270000;6585588888;6785588888;10240;10228
93;8141490000;6502277777;6702277777;10240;10228
94;8141681000;6502277777;6702277777;10240;10228
95;8142361000;6502277777;6702277777;10240;10228
96;8142543000;6502277777;6702277777;10240;10228
120;8152938000;6585588888;6785588888;10240;10228
121;8153276000;6627288888;6827288888;10240;10228
122;8153298000;6627288888;6827288888;10240;10228
97;8221982000;6502277777;6702277777;10240;10228
98;8222176000;6502277777;6702277777;10240;10228
99;8222196000;6543922222;6743922222;10240;10228
100;8223071000;6543922222;6743922222;10240;10228
101;8223244000;6543922222;6743922222;10240;10228
97;8223261000;6502277777;6702277777;10240;10228
98;8223275000;6502277777;6702277777;10240;10228
99;8223276000;6543922222;6743922222;10240;10228
100;8223277000;6543922222;6743922222;10240;10228
101;8223278000;6543922222;6743922222;10240;10228
123;8233983000;6627288888;6827288888;10240;10228
124;8234297000;6627288888;6827288888;10240;10228
125;8234304000;6627288888;6827288888;10240;10228
102;8302496000;6543922222;6743922222;10240;10228
103;8302677000;6543922222;6743922222;10240;10228
105;8303550000;6543922222;6743922222;10240;10228
106;8303744000;6543922222;6743922222;10240;10228
107;8303955000;6543922222;6743922222;10240;10228
126;8315023000;6627288888;6827288888;10240;10228
127;8315314000;6627288888;6827288888;10240;10228
128;8315325000;6627288888;6827288888;10240;10228
108;8382956000;6543922222;6743922222;10240;10228
109;8383166000;6543922222;6743922222;10240;10228
110;8384068000;6585588888;6785588888;10240;10228
111;8384262000;6585588888;6785588888;10240;10228
129;8396122000;6627288888;6827288888;10240;10228
131;8396143000;6627288888;6827288888;10240;10228
112;8463635000;6585588888;6785588888;10240;10228
113;8464600000;6585588888;6785588888;10240;10228
132;8477180000;6668911111;6868911111;10240;10228
133;8477204000;6668911111;6868911111;10240;10228
115;8544083000;6585588888;6785588888;10240;10228
116;8544277000;6585588888;6785588888;10240;10228
134;8558240000;6668911111;6868911111;10240;10228
135;8558262000;6668911111;6868911111;10240;10228
136;8558483000;6668911111;6868911111;10240;10228
118;8624566000;6585588888;6785588888;10240;10228
119;8624777000;6585588888;6785588888;10240;10228
137;8639304000;6668911111;6868911111;10240;10228
138;8639329000;6668911111;6868911111;10240;10228
139;8639592000;6668911111;6868911111;10240;10228
120;8704984000;6585588888;6785588888;10240;10228
122;8705221000;6627288888;6827288888;10240;10228
140;8720234000;6668911111;6868911111;10240;10228
141;8720257000;6668911111;6868911111;10240;10228
142;8720475000;6668911111;6868911111;10240;10228
123;8785500000;6627288888;6827288888;10240;10228
125;8785676000;6627288888;6827288888;10240;10228
143;8801286000;6710588888;6910588888;10240;10228
144;8801307000;6710588888;6910588888;10240;10228
145;8801526000;6710588888;6910588888;10240;10228
