seqnum;now;rtptime;deadline
0;7939680000;7698200000;7898200000
1;7939685000;7698200000;7898200000
2;7939686000;7698200000;7898200000
3;7939688000;7698200000;7898200000
4;7969757000;7698200000;7898200000
5;7969903000;7698200000;7898200000
6;7970071000;7698200000;7898200000
7;7970262000;7698200000;7898200000
8;7970472000;7698200000;7898200000
10;7975348000;7698200000;7898200000
11;7975370000;7729855555;7929855555
12;8051130000;7729855555;7929855555
13;8051335000;7729855555;7929855555
14;8051337000;7729855555;7929855555
15;8051477000;7729855555;7929855555
16;8051942000;7729855555;7929855555
17;8051945000;7729855555;7929855555
18;8052178000;7729855555;7929855555
19;8052180000;7729855555;7929855555
20;8052426000;7729855555;7929855555
21;8052571000;7729855555;7929855555
22;8132310000;7771544444;7971544444
23;8132313000;7771544444;7971544444
24;8132571000;7771544444;7971544444
25;8132573000;7771544444;7971544444
26;8132804000;7771544444;7971544444
27;8132806000;7771544444;7971544444
29;8133053000;7771544444;7971544444
30;8133055000;7771544444;7971544444
31;8133306000;7771544444;7971544444
32;8133328000;7771544444;7971544444
33;8133506000;7813166666;8013166666
35;8213292000;7813166666;8013166666
36;8213305000;7813166666;8013166666
37;8213549000;7813166666;8013166666
38;8213551000;7813166666;8013166666
39;8214081000;7813166666;8013166666
40;8214083000;7813166666;8013166666
41;8214310000;7813166666;8013166666
42;8214313000;7813166666;8013166666
24;8293109000;7771544444;7971544444
25;8293111000;7771544444;7971544444
26;8293112000;7771544444;7971544444
27;8293129000;7771544444;7971544444
28;8293130000;7771544444;7971544444
29;8293293000;7771544444;7971544444
30;8373763000;7771544444;7971544444
31;8373768000;7771544444;7971544444
32;8373771000;7771544444;7971544444
33;8373772000;7813166666;8013166666
34;8373773000;7813166666;8013166666
35;8373865000;7813166666;8013166666
40;8507326000;7813166666;8013166666
41;8507329000;7813166666;8013166666
47;8507489000;7854811111;8054811111
48;8507492000;7854811111;8054811111
49;8507493000;7854811111;8054811111
50;8507494000;7854811111;8054811111
51;8507495000;7854811111;8054811111
52;8507496000;7854811111;8054811111
53;8507497000;7854811111;8054811111
54;8507531000;7854811111;8054811111
55;8538101000;7896455555;8096455555
56;8538103000;7896455555;8096455555
57;8538343000;7896455555;8096455555
58;8538345000;7896455555;8096455555
59;8619162000;7896455555;8096455555
60;8619165000;7896455555;8096455555
61;8619393000;7896455555;8096455555
62;8619395000;7896455555;8096455555
63;8700204000;7896455555;8096455555
64;8700206000;7896455555;8096455555
65;8700486000;7896455555;8096455555
66;8700489000;7938100000;8138100000
67;8781297000;7938100000;8138100000
68;8781300000;7938100000;8138100000
69;8781539000;7938100000;8138100000
70;8781542000;7938100000;8138100000
71;8862360000;7938100000;8138100000
72;8862362000;7938100000;8138100000
73;8862642000;7938100000;8138100000
74;8862645000;7938100000;8138100000
75;8943409000;7938100000;8138100000
76;8943430000;7938100000;8138100000
77;8943635000;7979800000;8179800000
78;9017538000;7979800000;8179800000
79;9024433000;7979800000;8179800000
82;9098353000;7979800000;8179800000
83;9098356000;7979800000;8179800000
84;9178493000;7979800000;8179800000
85;9179390000;7979800000;8179800000
86;9179393000;7979800000;8179800000
87;9259412000;7979800000;8179800000
88;9260422000;8021444444;8221444444
89;9260424000;8021444444;8221444444
90;9339212000;8021444444;8221444444
91;9339413000;8021444444;8221444444
92;9341493000;8021444444;8221444444
96;9419723000;8021444444;8221444444
97;9419881000;8021444444;8221444444
98;9500134000;8021444444;8221444444
99;9500238000;8063144444;8263144444
100;9500446000;8063144444;8263144444
