seqnum;now;rtptime;deadline
0;7301233000;7059844444;7259844444
1;7301237000;7059844444;7259844444
2;7301239000;7059844444;7259844444
3;7301241000;7059844444;7259844444
4;7331339000;7059844444;7259844444
5;7331470000;7059844444;7259844444
6;7331691000;7059844444;7259844444
7;7331698000;7059844444;7259844444
8;7411847000;7059844444;7259844444
9;7411993000;7059844444;7259844444
10;7412782000;7059844444;7259844444
11;7412952000;7091511111;7291511111
12;7492285000;7091511111;7291511111
13;7492644000;7091511111;7291511111
14;7492828000;7091511111;7291511111
15;7493408000;7091511111;7291511111
17;7573171000;7091511111;7291511111
18;7573307000;7091511111;7291511111
19;7573872000;7091511111;7291511111
20;7653598000;7091511111;7291511111
21;7653882000;7091511111;7291511111
22;7654336000;7133266666;7333266666
24;7734892000;7133266666;7333266666
25;7735006000;7133266666;7333266666
26;7815272000;7133266666;7333266666
27;7815460000;7133266666;7333266666
28;7818595000;7133266666;7333266666
29;7818840000;7133266666;7333266666
31;7818882000;7133266666;7333266666
32;7899033000;7133266666;7333266666
33;7899622000;7174822222;7374822222
34;7899625000;7174822222;7374822222
35;7899880000;7174822222;7374822222
36;7899882000;7174822222;7374822222
37;7980043000;7174822222;7374822222
38;7980895000;7174822222;7374822222
39;8060506000;7174822222;7374822222
40;8060801000;7174822222;7374822222
41;8061871000;7174822222;7374822222
42;8141036000;7174822222;7374822222
43;8141058000;7174822222;7374822222
44;8141234000;7216511111;7416511111
45;8221438000;7216511111;7416511111
46;8221638000;7216511111;7416511111
47;8221650000;7216511111;7416511111
48;8221855000;7216511111;7416511111
50;8301956000;7216511111;7416511111
51;8302132000;7216511111;7416511111
52;8302330000;7216511111;7416511111
53;8302332000;7216511111;7416511111
54;8382357000;7216511111;7416511111
55;8382592000;7258144444;7458144444
56;8382795000;7258144444;7458144444
57;8382997000;7258144444;7458144444
58;8382999000;7258144444;7458144444
59;8462833000;7258144444;7458144444
60;8463031000;7258144444;7458144444
61;8463191000;7258144444;7458144444
62;8463411000;7258144444;7458144444
63;8463657000;7258144444;7458144444
65;8543462000;7258144444;7458144444
66;8543705000;7299844444;7499844444
67;8543868000;7299844444;7499844444
68;8544122000;7299844444;7499844444
69;8623943000;7299844444;7499844444
70;8624140000;7299844444;7499844444
71;8624621000;7299844444;7499844444
72;8949063000;7299844444;7499844444
73;8949367000;7299844444;7499844444
74;9030416000;7299844444;7499844444
75;9030418000;7299844444;7499844444
76;9030696000;7299844444;7499844444
81;10043643000;7341511111;7541511111
82;10204682000;7341511111;7541511111
83;10284736000;7341511111;7541511111
84;10284938000;7341511111;7541511111
85;10285139000;7341511111;7541511111
87;10365208000;7341511111;7541511111
88;10365374000;7383144444;7583144444
89;10365623000;7383144444;7583144444
90;10445632000;7383144444;7583144444
91;10445840000;7383144444;7583144444
92;10446037000;7383144444;7583144444
93;10526115000;7383144444;7583144444
94;10526311000;7383144444;7583144444
95;10526505000;7383144444;7583144444
96;10606603000;7383144444;7583144444
97;10606802000;7383144444;7583144444
98;10607036000;7383144444;7583144444
99;10687083000;7424777777;7624777777
100;10687281000;7424777777;7624777777
101;10687476000;7424777777;7624777777
102;10767594000;7424777777;7624777777
103;10767798000;7424777777;7624777777
104;10767984000;7424777777;7624777777
105;10848076000;7424777777;7624777777
106;10848271000;7424777777;7624777777
107;10848467000;7424777777;7624777777
108;10928579000;7424777777;7624777777
109;10928852000;7424777777;7624777777
110;10928996000;7466411111;7666411111
111;11009279000;7466411111;7666411111
112;11009470000;7466411111;7666411111
113;11009472000;7466411111;7666411111
114;11089792000;7466411111;7666411111
115;11089987000;7466411111;7666411111
116;11090182000;7466411111;7666411111
117;11170284000;7466411111;7666411111
118;11170499000;7466411111;7666411111
119;11170697000;7466411111;7666411111
120;11250755000;7466411111;7666411111
121;11250962000;7508144444;7708144444
122;11298968000;7508144444;7708144444
123;11299162000;7508144444;7708144444
125;11331420000;7508144444;7708144444
126;11379414000;7508144444;7708144444
127;11379600000;7508144444;7708144444
128;11379840000;7508144444;7708144444
129;11381640000;7508144444;7708144444
130;11412532000;7508144444;7708144444
131;11412918000;7508144444;7708144444
132;11460653000;7549777777;7749777777
133;11461908000;7549777777;7749777777
134;11461911000;7549777777;7749777777
135;11462156000;7549777777;7749777777
136;11462158000;7549777777;7749777777
137;11462406000;7549777777;7749777777
138;11462408000;7549777777;7749777777
139;11462668000;7549777777;7749777777
140;11493939000;7549777777;7749777777
141;11493942000;7549777777;7749777777
142;11541601000;7549777777;7749777777
143;11542896000;7591444444;7791444444
144;11543155000;7591444444;7791444444
145;11543158000;7591444444;7791444444
146;11543163000;7591444444;7791444444
147;11543417000;7591444444;7791444444
148;11543419000;7591444444;7791444444
150;11575010000;7591444444;7791444444
151;11575022000;7591444444;7791444444
152;11622637000;7591444444;7791444444
153;11623811000;7591444444;7791444444
154;11624165000;7633144444;7833144444
156;11624195000;7633144444;7833144444
157;11624394000;7633144444;7833144444
158;11624397000;7633144444;7833144444
139;11702497000;7549777777;7749777777
140;11702500000;7549777777;7749777777
141;11702501000;7549777777;7749777777
142;11702502000;7549777777;7749777777
143;11702518000;7591444444;7791444444
144;11782972000;7591444444;7791444444
145;11782985000;7591444444;7791444444
146;11782986000;7591444444;7791444444
147;11782986000;7591444444;7791444444
148;11782987000;7591444444;7791444444
149;11863169000;7591444444;7791444444
150;11863180000;7591444444;7791444444
151;11863181000;7591444444;7791444444
152;11863182000;7591444444;7791444444
153;11863182000;7591444444;7791444444
154;11867037000;7633144444;7833144444
156;11997008000;7633144444;7833144444
157;11997011000;7633144444;7833144444
158;11997012000;7633144444;7833144444
159;11997025000;7633144444;7833144444
160;11997026000;7633144444;7833144444
161;11997027000;7633144444;7833144444
162;11997028000;7633144444;7833144444
163;11997029000;7633144444;7833144444
164;11997180000;7633144444;7833144444
167;11997187000;7674833333;7874833333
168;11997188000;7674833333;7874833333
170;11997189000;7674833333;7874833333
172;11997190000;7674833333;7874833333
173;12029383000;7674833333;7874833333
174;12029385000;7674833333;7874833333
175;12136453000;7674833333;7874833333
176;12136718000;7716466666;7916466666
177;12136924000;7716466666;7916466666
178;12136926000;7716466666;7916466666
181;12216699000;7716466666;7916466666
182;12216901000;7716466666;7916466666
183;12217193000;7716466666;7916466666
184;12217394000;7716466666;7916466666
185;12217555000;7716466666;7916466666
186;12297159000;7716466666;7916466666
189;12297695000;7758122222;7958122222
190;12297856000;7758122222;7958122222
191;12297858000;7758122222;7958122222
192;12298050000;7758122222;7958122222
193;12378162000;7758122222;7958122222
194;12378377000;7758122222;7958122222
195;12378379000;7758122222;7958122222
196;12378522000;7758122222;7958122222
197;12458613000;7758122222;7958122222
198;12458869000;7799766666;7999766666
199;12459039000;7799766666;7999766666
200;12459229000;7799766666;7999766666
201;12539120000;7799766666;7999766666
202;12539333000;7799766666;7999766666
203;12539536000;7799766666;7999766666
204;12539768000;7799766666;7999766666
205;12619641000;7799766666;7999766666
206;12619832000;7799766666;7999766666
207;12620026000;7799766666;7999766666
208;12620234000;7799766666;7999766666
209;12700102000;7841444444;8041444444
210;12700301000;7841444444;8041444444
211;12700471000;7841444444;8041444444
212;12703327000;7841444444;8041444444
213;12780607000;7841444444;8041444444
214;12780800000;7841444444;8041444444
215;12780962000;7841444444;8041444444
216;12783828000;7841444444;8041444444
217;12861087000;7841444444;8041444444
218;12861285000;7841444444;8041444444
219;12861504000;7841444444;8041444444
220;12861701000;7883155555;8083155555
221;12864293000;7883155555;8083155555
222;12941578000;7883155555;8083155555
223;12941799000;7883155555;8083155555
224;12942161000;7883155555;8083155555
225;12944792000;7883155555;8083155555
226;13022083000;7883155555;8083155555
227;13022278000;7883155555;8083155555
228;13022655000;7883155555;8083155555
229;13025261000;7883155555;8083155555
230;13102524000;7883155555;8083155555
232;13103155000;7924788888;8124788888
234;13105780000;7924788888;8124788888
235;13183614000;7924788888;8124788888
236;13186227000;7924788888;8124788888
237;13264099000;7924788888;8124788888
238;13264295000;7924788888;8124788888
239;13266746000;7924788888;8124788888
240;13344648000;7924788888;8124788888
241;13344831000;7924788888;8124788888
242;13347228000;7966422222;8166422222
244;13425132000;7966422222;8166422222
245;13425294000;7966422222;8166422222
246;13427725000;7966422222;8166422222
247;13506123000;7966422222;8166422222
248;13506320000;7966422222;8166422222
249;13508218000;7966422222;8166422222
250;13586654000;7966422222;8166422222
251;13586853000;7966422222;8166422222
252;13588677000;7966422222;8166422222
253;13667137000;8008155555;8208155555
254;13667327000;8008155555;8208155555
255;13669128000;8008155555;8208155555
256;13747659000;8008155555;8208155555
257;13747855000;8008155555;8208155555
258;13749613000;8008155555;8208155555
259;13828113000;8008155555;8208155555
260;13828312000;8008155555;8208155555
261;13830097000;8008155555;8208155555
262;13908611000;8008155555;8208155555
263;13908853000;8008155555;8208155555
264;13910586000;8049777777;8249777777
