seqnum;now;rtptime;deadline
0;5640412000;5399033333;5599033333
1;5640417000;5399033333;5599033333
2;5640419000;5399033333;5599033333
3;5640420000;5399033333;5599033333
4;5670493000;5399033333;5599033333
5;5670643000;5399033333;5599033333
6;5670857000;5399033333;5599033333
7;5671035000;5399033333;5599033333
8;5671604000;5399033333;5599033333
9;5671631000;5399033333;5599033333
10;5751732000;5399033333;5599033333
11;5752217000;5430688888;5630688888
12;5752224000;5430688888;5630688888
13;5752446000;5430688888;5630688888
14;5752453000;5430688888;5630688888
15;5752660000;5430688888;5630688888
16;5831802000;5430688888;5630688888
17;5832174000;5430688888;5630688888
18;5833114000;5430688888;5630688888
19;5833123000;5430688888;5630688888
20;5833349000;5430688888;5630688888
21;5833415000;5430688888;5630688888
22;5833635000;5472444444;5672444444
23;5833645000;5472444444;5672444444
24;5833865000;5472444444;5672444444
25;5912574000;5472444444;5672444444
26;5912584000;5472444444;5672444444
28;5914151000;5472444444;5672444444
29;5914163000;5472444444;5672444444
30;5914379000;5472444444;5672444444
31;5914386000;5472444444;5672444444
32;5914667000;5472444444;5672444444
33;5914683000;5514000000;5714000000
34;5992778000;5514000000;5714000000
35;5993033000;5514000000;5714000000
36;5993613000;5514000000;5714000000
37;5995187000;5514000000;5714000000
38;5995195000;5514000000;5714000000
39;5995425000;5514000000;5714000000
40;5995433000;5514000000;5714000000
23;6073818000;5472444444;5672444444
24;6073832000;5472444444;5672444444
25;6073838000;5472444444;5672444444
26;6073850000;5472444444;5672444444
27;6073853000;5472444444;5672444444
41;6165627000;5514000000;5714000000
42;6165629000;5514000000;5714000000
43;6165782000;5514000000;5714000000
44;6165788000;5555666666;5755666666
45;6165789000;5555666666;5755666666
46;6165790000;5555666666;5755666666
47;6165791000;5555666666;5755666666
48;6165792000;5555666666;5755666666
49;6165793000;5555666666;5755666666
50;6165794000;5555666666;5755666666
51;6165795000;5555666666;5755666666
52;6165796000;5555666666;5755666666
53;6165797000;5555666666;5755666666
33;6234967000;5514000000;5714000000
34;6234976000;5514000000;5714000000
35;6234980000;5514000000;5714000000
36;6234982000;5514000000;5714000000
37;6234983000;5514000000;5714000000
54;6327004000;5555666666;5755666666
55;6327010000;5597311111;5797311111
56;6327011000;5597311111;5797311111
57;6327012000;5597311111;5797311111
58;6327013000;5597311111;5797311111
59;6327014000;5597311111;5797311111
60;6327014000;5597311111;5797311111
61;6327016000;5597311111;5797311111
63;6368542000;5597311111;5797311111
64;6368545000;5597311111;5797311111
66;6410169000;5638955555;5838955555
67;6410172000;5638955555;5838955555
68;6410173000;5638955555;5838955555
69;6410174000;5638955555;5838955555
70;6410175000;5638955555;5838955555
71;6478994000;5638955555;5838955555
72;6479001000;5638955555;5838955555
73;6479676000;5638955555;5838955555
74;6481454000;5638955555;5838955555
75;6560027000;5638955555;5838955555
76;6560045000;5638955555;5838955555
77;6560729000;5680666666;5880666666
78;6636880000;5680666666;5880666666
79;6641077000;5680666666;5880666666
80;6641086000;5680666666;5880666666
81;6641319000;5680666666;5880666666
82;6641769000;5680666666;5880666666
83;6717884000;5680666666;5880666666
84;6722121000;5680666666;5880666666
85;6722129000;5680666666;5880666666
86;6722354000;5680666666;5880666666
87;6722741000;5680666666;5880666666
88;6798939000;5722311111;5922311111
89;6803197000;5722311111;5922311111
91;6803245000;5722311111;5922311111
92;6803705000;5722311111;5922311111
93;6879987000;5722311111;5922311111
71;6883965000;5638955555;5838955555
72;6883972000;5638955555;5838955555
73;6883985000;5638955555;5838955555
74;6883988000;5638955555;5838955555
75;6883998000;5638955555;5838955555
94;7017789000;5722311111;5922311111
95;7017800000;5722311111;5922311111
96;7017801000;5722311111;5922311111
97;7017802000;5722311111;5922311111
98;7017911000;5722311111;5922311111
99;7017917000;5763955555;5963955555
100;7046783000;5763955555;5963955555
101;7047028000;5763955555;5963955555
102;7047036000;5763955555;5963955555
103;7127763000;5763955555;5963955555
104;7128006000;5763955555;5963955555
105;7128013000;5763955555;5963955555
106;7207506000;5763955555;5963955555
107;7209032000;5763955555;5963955555
108;7209042000;5763955555;5963955555
109;7285210000;5763955555;5963955555
110;7285406000;5805577777;6005577777
111;7285416000;5805577777;6005577777
113;7286756000;5805577777;6005577777
114;7287966000;5805577777;6005577777
115;7288171000;5805577777;6005577777
116;7365415000;5805577777;6005577777
117;7365660000;5805577777;6005577777
118;7365835000;5805577777;6005577777
119;7365844000;5805577777;6005577777
120;7366055000;5805577777;6005577777
121;7366077000;5847311111;6047311111
122;7367127000;5847311111;6047311111
123;7368422000;5847311111;6047311111
124;7446288000;5847311111;6047311111
125;7446480000;5847311111;6047311111
126;7446700000;5847311111;6047311111
127;7447590000;5847311111;6047311111
128;7448904000;5847311111;6047311111
129;7526771000;5847311111;6047311111
130;7526978000;5847311111;6047311111
131;7527183000;5847311111;6047311111
132;7528065000;5889011111;6089011111
133;7529369000;5889011111;6089011111
134;7607253000;5889011111;6089011111
135;7607446000;5889011111;6089011111
136;7607664000;5889011111;6089011111
137;7608538000;5889011111;6089011111
138;7609794000;5889011111;6089011111
139;7687714000;5889011111;6089011111
140;7687916000;5889011111;6089011111
141;7689008000;5889011111;6089011111
142;7689217000;5889011111;6089011111
143;7690254000;5930622222;6130622222
144;7768194000;5930622222;6130622222
145;7768386000;5930622222;6130622222
146;7769471000;5930622222;6130622222
147;7769687000;5930622222;6130622222
148;7770726000;5930622222;6130622222
151;7849970000;5930622222;6130622222
152;7850142000;5930622222;6130622222
153;7851125000;5930622222;6130622222
154;7930410000;5972322222;6172322222
155;7930608000;5972322222;6172322222
156;7931555000;5972322222;6172322222
157;7938266000;5972322222;6172322222
159;7938787000;5972322222;6172322222
160;7938790000;5972322222;6172322222
161;7939014000;5972322222;6172322222
162;7939026000;5972322222;6172322222
163;8018572000;5972322222;6172322222
164;8019179000;5972322222;6172322222
165;8019409000;6013966666;6213966666
166;8019418000;6013966666;6213966666
167;8019779000;6013966666;6213966666
168;8019788000;6013966666;6213966666
169;8020029000;6013966666;6213966666
170;8020038000;6013966666;6213966666
171;8020271000;6013966666;6213966666
172;8099365000;6013966666;6213966666
175;8100241000;6013966666;6213966666
176;8100769000;6055622222;6255622222
177;8100777000;6055622222;6255622222
178;8101047000;6055622222;6255622222
179;8101054000;6055622222;6255622222
180;8101273000;6055622222;6255622222
181;8180393000;6055622222;6255622222
182;8181159000;6055622222;6255622222
183;8181786000;6055622222;6255622222
184;8182046000;6055622222;6255622222
185;8182055000;6055622222;6255622222
186;8261320000;6055622222;6255622222
187;8262223000;6097300000;6297300000
188;8262774000;6097300000;6297300000
189;8263063000;6097300000;6297300000
190;8263070000;6097300000;6297300000
191;8342361000;6097300000;6297300000
192;8343276000;6097300000;6297300000
193;8343783000;6097300000;6297300000
194;8344048000;6097300000;6297300000
195;8413848000;6097300000;6297300000
197;8424283000;6097300000;6297300000
198;8494336000;6138933333;6338933333
199;8494343000;6138933333;6338933333
200;8494900000;6138933333;6338933333
201;8505285000;6138933333;6338933333
202;8575378000;6138933333;6338933333
204;8575427000;6138933333;6338933333
205;8575938000;6138933333;6338933333
206;8586348000;6138933333;6338933333
207;8656367000;6138933333;6338933333
208;8656386000;6138933333;6338933333
209;8656623000;6180611111;6380611111
210;8656955000;6180611111;6380611111
211;8737389000;6180611111;6380611111
212;8737398000;6180611111;6380611111
213;8737642000;6180611111;6380611111
214;8816872000;6180611111;6380611111
215;8817069000;6180611111;6380611111
216;8818934000;6180611111;6380611111
218;8897222000;6180611111;6380611111
219;8897372000;6180611111;6380611111
220;8897569000;6222322222;6422322222
222;8978081000;6222322222;6422322222
223;8978205000;6222322222;6422322222
224;8978212000;6222322222;6422322222
225;9058471000;6222322222;6422322222
227;9058779000;6222322222;6422322222
228;9138966000;6222322222;6422322222
229;9139173000;6222322222;6422322222
230;9219394000;6222322222;6422322222
231;9219600000;6263955555;6463955555
232;9219828000;6263955555;6463955555
233;9299854000;6263955555;6463955555
234;9300059000;6263955555;6463955555
235;9300251000;6263955555;6463955555
236;9380334000;6263955555;6463955555
237;9380530000;6263955555;6463955555
238;9380743000;6263955555;6463955555
239;9460806000;6263955555;6463955555
240;9461018000;6263955555;6463955555
241;9461223000;6263955555;6463955555
242;9541288000;6305622222;6505622222
243;9541481000;6305622222;6505622222
244;9541700000;6305622222;6505622222
245;9621767000;6305622222;6505622222
246;9621974000;6305622222;6505622222
247;9622175000;6305622222;6505622222
248;9702250000;6305622222;6505622222
249;9702439000;6305622222;6505622222
251;9782792000;6305622222;6505622222
252;9782929000;6305622222;6505622222
253;9863205000;6347333333;6547333333
254;9863394000;6347333333;6547333333
255;9943702000;6347333333;6547333333
256;9943888000;6347333333;6547333333
257;9943897000;6347333333;6547333333
258;10024164000;6347333333;6547333333
260;10024412000;6347333333;6547333333
261;10024599000;6347333333;6547333333
262;10104646000;6347333333;6547333333
263;10104861000;6347333333;6547333333
264;10114540000;6388944444;6588944444
