seqnum;now;rtptime;deadline
0;8741117000;8499633333;8699633333
1;8741123000;8499633333;8699633333
2;8741124000;8499633333;8699633333
3;8741126000;8499633333;8699633333
4;8771381000;8499633333;8699633333
5;8771533000;8499633333;8699633333
6;8771746000;8499633333;8699633333
7;8771749000;8499633333;8699633333
8;8771934000;8499633333;8699633333
9;8772355000;8499633333;8699633333
10;8772886000;8499633333;8699633333
11;8772892000;8531433333;8731433333
12;8852500000;8531433333;8731433333
14;8852503000;8531433333;8731433333
15;8853027000;8531433333;8731433333
16;8853238000;8531433333;8731433333
17;8853240000;8531433333;8731433333
18;8853477000;8531433333;8731433333
19;8853479000;8531433333;8731433333
20;8853770000;8531433333;8731433333
21;8853852000;8531433333;8731433333
22;8934019000;8573166666;8773166666
23;8934484000;8573166666;8773166666
24;8934487000;8573166666;8773166666
25;8934754000;8573166666;8773166666
26;8934757000;8573166666;8773166666
27;8934991000;8573166666;8773166666
29;9015537000;8573166666;8773166666
30;9015549000;8573166666;8773166666
31;9015773000;8573166666;8773166666
32;9015803000;8573166666;8773166666
33;9016023000;8614733333;8814733333
34;9096545000;8614733333;8814733333
35;9096557000;8614733333;8814733333
36;9097048000;8614733333;8814733333
37;9174652000;8614733333;8814733333
38;9174654000;8614733333;8814733333
39;9178055000;8614733333;8814733333
40;9254740000;8614733333;8814733333
41;9254934000;8614733333;8814733333
42;9254936000;8614733333;8814733333
43;9255190000;8614733333;8814733333
44;9255194000;8656422222;8856422222
45;9255322000;8656422222;8856422222
46;9255530000;8656422222;8856422222
49;9335683000;8656422222;8856422222
50;9335837000;8656422222;8856422222
51;9336010000;8656422222;8856422222
52;9416127000;8656422222;8856422222
53;9416296000;8656422222;8856422222
54;9416533000;8656422222;8856422222
55;9496613000;8698122222;8898122222
57;9497024000;8698122222;8898122222
58;9582832000;8698122222;8898122222
59;9583028000;8698122222;8898122222
60;9663330000;8698122222;8898122222
61;9663494000;8698122222;8898122222
62;9663729000;8698122222;8898122222
63;9743828000;8698122222;8898122222
64;9744021000;8698122222;8898122222
65;9744232000;8698122222;8898122222
68;9824734000;8739700000;8939700000
69;9905180000;8739700000;8939700000
70;9985679000;8739700000;8939700000
71;9988489000;8739700000;8939700000
72;9988740000;8739700000;8939700000
73;10066364000;8739700000;8939700000
74;10069569000;8739700000;8939700000
75;10069802000;8739700000;8939700000
76;10150246000;8739700000;8939700000
77;10150462000;8781422222;8981422222
78;10150790000;8781422222;8981422222
79;10151033000;8781422222;8981422222
80;10230953000;8781422222;8981422222
81;10230955000;8781422222;8981422222
82;10231166000;8781422222;8981422222
83;10232076000;8781422222;8981422222
84;10232325000;8781422222;8981422222
85;10311590000;8781422222;8981422222
86;10313080000;8781422222;8981422222
87;10392053000;8781422222;8981422222
88;10392059000;8823044444;9023044444
89;10392060000;8823044444;9023044444
90;10393778000;8823044444;9023044444
91;10394073000;8823044444;9023044444
92;10473064000;8823044444;9023044444
93;10473067000;8823044444;9023044444
94;10474750000;8823044444;9023044444
95;10474753000;8823044444;9023044444
96;10475015000;8823044444;9023044444
97;10554074000;8823044444;9023044444
98;10554096000;8823044444;9023044444
99;10555828000;8864688888;9064688888
100;10555830000;8864688888;9064688888
101;10556072000;8864688888;9064688888
102;10635112000;8864688888;9064688888
103;10635115000;8864688888;9064688888
104;10636867000;8864688888;9064688888
105;10714117000;8864688888;9064688888
106;10714124000;8864688888;9064688888
107;10714331000;8864688888;9064688888
109;10716103000;8864688888;9064688888
110;10717894000;8906322222;9106322222
112;10794904000;8906322222;9106322222
113;10795161000;8906322222;9106322222
114;10797024000;8906322222;9106322222
115;10874963000;8906322222;9106322222
116;10878079000;8906322222;9106322222
117;10878082000;8906322222;9106322222
118;10955463000;8906322222;9106322222
119;10955704000;8906322222;9106322222
120;10955906000;8906322222;9106322222
121;10955934000;8948044444;9148044444
122;10956113000;8948044444;9148044444
123;11035483000;8948044444;9148044444
124;11035908000;8948044444;9148044444
125;11036107000;8948044444;9148044444
126;11036109000;8948044444;9148044444
127;11036304000;8948044444;9148044444
128;11036473000;8948044444;9148044444
129;11039774000;8948044444;9148044444
130;11116012000;8948044444;9148044444
131;11116295000;8948044444;9148044444
132;11116539000;8989688888;9189688888
133;11116765000;8989688888;9189688888
134;11116767000;8989688888;9189688888
135;11116959000;8989688888;9189688888
136;11120240000;8989688888;9189688888
137;11196489000;8989688888;9189688888
138;11196721000;8989688888;9189688888
139;11196986000;8989688888;9189688888
140;11197183000;8989688888;9189688888
143;11200814000;9031366666;9231366666
144;11276987000;9031366666;9231366666
145;11277193000;9031366666;9231366666
146;11277432000;9031366666;9231366666
147;11281208000;9031366666;9231366666
148;11281406000;9031366666;9231366666
149;11357462000;9031366666;9231366666
150;11357876000;9031366666;9231366666
151;11361697000;9031366666;9231366666
152;11361897000;9031366666;9231366666
153;11437881000;9031366666;9231366666
154;11438342000;9073044444;9273044444
155;11442152000;9073044444;9273044444
156;11442344000;9073044444;9273044444
157;11518400000;9073044444;9273044444
158;11518793000;9073044444;9273044444
159;11522648000;9073044444;9273044444
160;11522852000;9073044444;9273044444
161;11598884000;9073044444;9273044444
162;11603126000;9073044444;9273044444
163;11603322000;9073044444;9273044444
164;11603343000;9073044444;9273044444
165;11679385000;9114711111;9314711111
166;11683809000;9114711111;9314711111
167;11684020000;9114711111;9314711111
168;11684022000;9114711111;9314711111
169;11759871000;9114711111;9314711111
170;11764299000;9114711111;9314711111
171;11764487000;9114711111;9314711111
172;11764715000;9114711111;9314711111
149;11769914000;9031366666;9231366666
150;11769916000;9031366666;9231366666
151;11769924000;9031366666;9231366666
152;11769934000;9031366666;9231366666
153;11769935000;9031366666;9231366666
154;11850927000;9073044444;9273044444
155;11850929000;9073044444;9273044444
