seqnum;now;rtptime;deadline;packet_len;payload_len
1;13870017000;13679177777;13879177777;10240;10228
2;13870204000;13679177777;13879177777;10240;10228
0;13870290000;13679177777;13879177777;10240;10228
3;13870332000;13679177777;13879177777;10240;10228
1;13870526000;13679177777;13879177777;10240;10228
2;13870538000;13679177777;13879177777;10240;10228
3;13870789000;13679177777;13879177777;10240;10228
4;13950579000;13679177777;13879177777;10240;10228
6;13950715000;13679177777;13879177777;10240;10228
4;13951197000;13679177777;13879177777;10240;10228
5;13951206000;13679177777;13879177777;10240;10228
6;13951446000;13679177777;13879177777;10240;10228
7;13951455000;13679177777;13879177777;10240;10228
8;13951922000;13679177777;13879177777;10240;10228
7;14031048000;13679177777;13879177777;10240;10228
8;14031207000;13679177777;13879177777;10240;10228
9;14032242000;13679177777;13879177777;10240;10228
10;14032266000;13679177777;13879177777;10240;10228
11;14032474000;13710788888;13910788888;10240;10228
9;14111554000;13679177777;13879177777;10240;10228
10;14111764000;13679177777;13879177777;10240;10228
11;14111772000;13710788888;13910788888;10240;10228
12;14111883000;13710788888;13910788888;10240;10228
13;14111906000;13710788888;13910788888;10240;10228
14;14112134000;13710788888;13910788888;10240;10228
15;14112156000;13710788888;13910788888;10240;10228
16;14113197000;13710788888;13910788888;10240;10228
17;14113219000;13710788888;13910788888;10240;10228
18;14113457000;13710788888;13910788888;10240;10228
12;14192112000;13710788888;13910788888;10240;10228
13;14192242000;13710788888;13910788888;10240;10228
19;14192928000;13710788888;13910788888;10240;10228
20;14192951000;13710788888;13910788888;10240;10228
21;14193160000;13710788888;13910788888;10240;10228
22;14193180000;13752500000;13952500000;10240;10228
23;14194252000;13752500000;13952500000;10240;10228
24;14194275000;13752500000;13952500000;10240;10228
25;14194495000;13752500000;13952500000;10240;10228
15;14272531000;13710788888;13910788888;10240;10228
16;14272743000;13710788888;13910788888;10240;10228
17;14272753000;13710788888;13910788888;10240;10228
26;14273965000;13752500000;13952500000;10240;10228
27;14273986000;13752500000;13952500000;10240;10228
28;14274207000;13752500000;13952500000;10240;10228
29;14275305000;13752500000;13952500000;10240;10228
30;14275328000;13752500000;13952500000;10240;10228
32;14275530000;13752500000;13952500000;10240;10228
18;14353023000;13710788888;13910788888;10240;10228
19;14353258000;13710788888;13910788888;10240;10228
20;14353429000;13710788888;13910788888;10240;10228
33;14355060000;13794088888;13994088888;10240;10228
34;14355083000;13794088888;13994088888;10240;10228
35;14355315000;13794088888;13994088888;10240;10228
36;14356347000;13794088888;13994088888;10240;10228
37;14356370000;13794088888;13994088888;10240;10228
38;14356588000;13794088888;13994088888;10240;10228
21;14433637000;13710788888;13910788888;10240;10228
22;14433842000;13752500000;13952500000;10240;10228
23;14434043000;13752500000;13952500000;10240;10228
24;14434062000;13752500000;13952500000;10240;10228
25;14434252000;13752500000;13952500000;10240;10228
21;14434258000;13710788888;13910788888;10240;10228
22;14434271000;13752500000;13952500000;10240;10228
23;14434273000;13752500000;13952500000;10240;10228
24;14434276000;13752500000;13952500000;10240;10228
25;14434279000;13752500000;13952500000;10240;10228
39;14436102000;13794088888;13994088888;10240;10228
40;14437412000;13794088888;13994088888;10240;10228
41;14437426000;13794088888;13994088888;10240;10228
42;14437633000;13794088888;13994088888;10240;10228
26;14514128000;13752500000;13952500000;10240;10228
27;14514335000;13752500000;13952500000;10240;10228
28;14514541000;13752500000;13952500000;10240;10228
29;14514742000;13752500000;13952500000;10240;10228
43;14516910000;13794088888;13994088888;10240;10228
44;14518439000;13835855555;14035855555;10240;10228
45;14518453000;13835855555;14035855555;10240;10228
46;14518692000;13835855555;14035855555;10240;10228
31;14594613000;13752500000;13952500000;10240;10228
32;14594823000;13752500000;13952500000;10240;10228
33;14595183000;13794088888;13994088888;10240;10228
34;14595391000;13794088888;13994088888;10240;10228
35;14595401000;13794088888;13994088888;10240;10228
31;14595407000;13752500000;13952500000;10240;10228
32;14595410000;13752500000;13952500000;10240;10228
33;14595411000;13794088888;13994088888;10240;10228
34;14595426000;13794088888;13994088888;10240;10228
35;14595427000;13794088888;13994088888;10240;10228
47;14597846000;13835855555;14035855555;10240;10228
48;14599467000;13835855555;14035855555;10240;10228
49;14599481000;13835855555;14035855555;10240;10228
50;14599717000;13835855555;14035855555;10240;10228
36;14675115000;13794088888;13994088888;10240;10228
37;14675313000;13794088888;13994088888;10240;10228
38;14675838000;13794088888;13994088888;10240;10228
51;14678891000;13835855555;14035855555;10240;10228
52;14680529000;13835855555;14035855555;10240;10228
53;14680554000;13835855555;14035855555;10240;10228
54;14680760000;13835855555;14035855555;10240;10228
39;14755629000;13794088888;13994088888;10240;10228
40;14755813000;13794088888;13994088888;10240;10228
41;14756286000;13794088888;13994088888;10240;10228
42;14756473000;13794088888;13994088888;10240;10228
56;14761550000;13877422222;14077422222;10240;10228
57;14761589000;13877422222;14077422222;10240;10228
58;14761795000;13877422222;14077422222;10240;10228
43;14836026000;13794088888;13994088888;10240;10228
44;14836261000;13835855555;14035855555;10240;10228
45;14836729000;13835855555;14035855555;10240;10228
46;14836938000;13835855555;14035855555;10240;10228
47;14837140000;13835855555;14035855555;10240;10228
59;14842603000;13877422222;14077422222;10240;10228
60;14842630000;13877422222;14077422222;10240;10228
61;14842848000;13877422222;14077422222;10240;10228
48;14916524000;13835855555;14035855555;10240;10228
49;14916721000;13835855555;14035855555;10240;10228
50;14917181000;13835855555;14035855555;10240;10228
51;14917385000;13835855555;14035855555;10240;10228
52;14917605000;13835855555;14035855555;10240;10228
62;14923577000;13877422222;14077422222;10240;10228
63;14923602000;13877422222;14077422222;10240;10228
64;14923825000;13877422222;14077422222;10240;10228
53;14997005000;13835855555;14035855555;10240;10228
54;14997210000;13835855555;14035855555;10240;10228
55;14997637000;13877422222;14077422222;10240;10228
56;14997847000;13877422222;14077422222;10240;10228
57;14998044000;13877422222;14077422222;10240;10228
58;14998064000;13877422222;14077422222;10240;10228
59;14998256000;13877422222;14077422222;10240;10228
65;15004537000;13877422222;14077422222;10240;10228
66;15004775000;13919044444;14119044444;10240;10228
67;15004802000;13919044444;14119044444;10240;10228
60;15077486000;13877422222;14077422222;10240;10228
62;15078277000;13877422222;14077422222;10240;10228
65;15078641000;13877422222;14077422222;10240;10228
66;15078853000;13919044444;14119044444;10240;10228
70;15085826000;13919044444;14119044444;10240;10228
68;15158784000;13919044444;14119044444;10240;10228
71;15166849000;13919044444;14119044444;10240;10228
69;15239274000;13919044444;14119044444;10240;10228
70;15239479000;13919044444;14119044444;10240;10228
72;15247879000;13919044444;14119044444;10240;10228
71;15319786000;13919044444;14119044444;10240;10228
72;15319956000;13919044444;14119044444;10240;10228
73;15320145000;13919044444;14119044444;10240;10228
73;15328945000;13919044444;14119044444;10240;10228
74;15328959000;13919044444;14119044444;10240;10228
74;15400314000;13919044444;14119044444;10240;10228
75;15400422000;13919044444;14119044444;10240;10228
76;15400648000;13919044444;14119044444;10240;10228
77;15400832000;13960755555;14160755555;10240;10228
76;15409891000;13919044444;14119044444;10240;10228
77;15410119000;13960755555;14160755555;10240;10228
78;15410134000;13960755555;14160755555;10240;10228
78;15480936000;13960755555;14160755555;10240;10228
79;15481094000;13960755555;14160755555;10240;10228
80;15481127000;13960755555;14160755555;10240;10228
81;15481304000;13960755555;14160755555;10240;10228
79;15490923000;13960755555;14160755555;10240;10228
80;15491131000;13960755555;14160755555;10240;10228
81;15491164000;13960755555;14160755555;10240;10228
82;15561414000;13960755555;14160755555;10240;10228
83;15561593000;13960755555;14160755555;10240;10228
82;15571826000;13960755555;14160755555;10240;10228
83;15572121000;13960755555;14160755555;10240;10228
84;15572133000;13960755555;14160755555;10240;10228
85;15572358000;13960755555;14160755555;10240;10228
86;15641838000;13960755555;14160755555;10240;10228
87;15642032000;13960755555;14160755555;10240;10228
88;15642230000;14002400000;14202400000;10240;10228
86;15652845000;13960755555;14160755555;10240;10228
87;15652856000;13960755555;14160755555;10240;10228
88;15653197000;14002400000;14202400000;10240;10228
89;15653212000;14002400000;14202400000;10240;10228
89;15722323000;14002400000;14202400000;10240;10228
90;15722752000;14002400000;14202400000;10240;10228
91;15722944000;14002400000;14202400000;10240;10228
90;15733815000;14002400000;14202400000;10240;10228
91;15734179000;14002400000;14202400000;10240;10228
92;15734194000;14002400000;14202400000;10240;10228
93;15734427000;14002400000;14202400000;10240;10228
92;15802797000;14002400000;14202400000;10240;10228
93;15803223000;14002400000;14202400000;10240;10228
94;15803425000;14002400000;14202400000;10240;10228
95;15803448000;14002400000;14202400000;10240;10228
94;15814849000;14002400000;14202400000;10240;10228
95;15814864000;14002400000;14202400000;10240;10228
96;15815150000;14002400000;14202400000;10240;10228
97;15815176000;14002400000;14202400000;10240;10228
98;15815396000;14002400000;14202400000;10240;10228
96;15883614000;14002400000;14202400000;10240;10228
97;15883880000;14002400000;14202400000;10240;10228
