seqnum;now;rtptime;deadline
1;13920496000;13679177777;13879177777
2;13920501000;13679177777;13879177777
3;13920503000;13679177777;13879177777
4;13950648000;13679177777;13879177777
6;13950749000;13679177777;13879177777
7;13951477000;13679177777;13879177777
8;13951976000;13679177777;13879177777
9;14032289000;13679177777;13879177777
10;14032754000;13679177777;13879177777
11;14032760000;13710788888;13910788888
12;14111919000;13710788888;13910788888
13;14111922000;13710788888;13910788888
14;14112156000;13710788888;13910788888
15;14112160000;13710788888;13910788888
16;14113237000;13710788888;13910788888
17;14113239000;13710788888;13910788888
18;14113479000;13710788888;13910788888
19;14192973000;13710788888;13910788888
20;14192975000;13710788888;13910788888
21;14193290000;13710788888;13910788888
22;14193293000;13752500000;13952500000
23;14194292000;13752500000;13952500000
24;14194295000;13752500000;13952500000
25;14194520000;13752500000;13952500000
26;14274004000;13752500000;13952500000
27;14274006000;13752500000;13952500000
28;14274228000;13752500000;13952500000
29;14275347000;13752500000;13952500000
30;14275350000;13752500000;13952500000
32;14275623000;13752500000;13952500000
33;14355103000;13794088888;13994088888
34;14355105000;13794088888;13994088888
35;14355337000;13794088888;13994088888
36;14356389000;13794088888;13994088888
37;14356392000;13794088888;13994088888
38;14356616000;13794088888;13994088888
21;14434280000;13710788888;13910788888
22;14434283000;13752500000;13952500000
23;14434284000;13752500000;13952500000
24;14434291000;13752500000;13952500000
25;14434293000;13752500000;13952500000
39;14568046000;13794088888;13994088888
40;14568057000;13794088888;13994088888
41;14568058000;13794088888;13994088888
42;14568059000;13794088888;13994088888
43;14568146000;13794088888;13994088888
44;14568151000;13835855555;14035855555
45;14568152000;13835855555;14035855555
46;14568153000;13835855555;14035855555
31;14595427000;13752500000;13952500000
32;14595431000;13752500000;13952500000
33;14595447000;13794088888;13994088888
34;14595448000;13794088888;13994088888
35;14595448000;13794088888;13994088888
47;14729244000;13835855555;14035855555
48;14729256000;13835855555;14035855555
49;14729257000;13835855555;14035855555
50;14729258000;13835855555;14035855555
51;14729258000;13835855555;14035855555
52;14729259000;13835855555;14035855555
53;14729260000;13835855555;14035855555
54;14729332000;13835855555;14035855555
56;14770457000;13877422222;14077422222
57;14770470000;13877422222;14077422222
58;14770471000;13877422222;14077422222
59;14842632000;13877422222;14077422222
60;14842635000;13877422222;14077422222
61;14842890000;13877422222;14077422222
62;14923607000;13877422222;14077422222
63;14923610000;13877422222;14077422222
64;14923854000;13877422222;14077422222
65;15004648000;13877422222;14077422222
66;15004807000;13919044444;14119044444
67;15004809000;13919044444;14119044444
70;15085889000;13919044444;14119044444
71;15166878000;13919044444;14119044444
72;15247909000;13919044444;14119044444
73;15320177000;13919044444;14119044444
74;15328999000;13919044444;14119044444
75;15400455000;13919044444;14119044444
76;15400713000;13919044444;14119044444
77;15400874000;13960755555;14160755555
78;15410175000;13960755555;14160755555
79;15481153000;13960755555;14160755555
80;15481156000;13960755555;14160755555
81;15481333000;13960755555;14160755555
82;15561452000;13960755555;14160755555
83;15561624000;13960755555;14160755555
84;15572161000;13960755555;14160755555
85;15572386000;13960755555;14160755555
86;15641879000;13960755555;14160755555
87;15642091000;13960755555;14160755555
88;15642271000;14002400000;14202400000
89;15653240000;14002400000;14202400000
90;15722782000;14002400000;14202400000
91;15722999000;14002400000;14202400000
92;15734223000;14002400000;14202400000
93;15734456000;14002400000;14202400000
94;15803457000;14002400000;14202400000
95;15803460000;14002400000;14202400000
96;15815181000;14002400000;14202400000
97;15815183000;14002400000;14202400000
98;15815438000;14002400000;14202400000
99;15895918000;14044044444;14244044444
100;15895921000;14044044444;14244044444
101;15896158000;14044044444;14244044444
102;15896161000;14044044444;14244044444
104;15896420000;14044044444;14244044444
105;15976956000;14044044444;14244044444
106;15976959000;14044044444;14244044444
107;15977203000;14044044444;14244044444
108;15977205000;14044044444;14244044444
109;15977455000;14044044444;14244044444
110;16058011000;14085666666;14285666666
111;16058013000;14085666666;14285666666
112;16058247000;14085666666;14285666666
113;16058249000;14085666666;14285666666
114;16058498000;14085666666;14285666666
115;16058501000;14085666666;14285666666
116;16139059000;14085666666;14285666666
117;16139061000;14085666666;14285666666
118;16139287000;14085666666;14285666666
119;16139290000;14085666666;14285666666
120;16139612000;14085666666;14285666666
121;16139627000;14127400000;14327400000
122;16139806000;14127400000;14327400000
123;16220097000;14127400000;14327400000
124;16220100000;14127400000;14327400000
125;16220337000;14127400000;14327400000
126;16220339000;14127400000;14327400000
128;16220627000;14127400000;14327400000
129;16220643000;14127400000;14327400000
130;16301128000;14127400000;14327400000
131;16301190000;14127400000;14327400000
132;16301366000;14169033333;14369033333
133;16301369000;14169033333;14369033333
134;16301664000;14169033333;14369033333
135;16301666000;14169033333;14369033333
136;16382160000;14169033333;14369033333
137;16382407000;14169033333;14369033333
138;16382668000;14169033333;14369033333
140;16463205000;14169033333;14369033333
141;16463208000;14169033333;14369033333
142;16463455000;14169033333;14369033333
123;16540544000;14127400000;14327400000
124;16540546000;14127400000;14327400000
125;16540547000;14127400000;14327400000
126;16540548000;14127400000;14327400000
127;16540548000;14127400000;14327400000
143;16674276000;14210700000;14410700000
144;16674278000;14210700000;14410700000
145;16674279000;14210700000;14410700000
146;16674280000;14210700000;14410700000
147;16674281000;14210700000;14410700000
148;16674282000;14210700000;14410700000
149;16706209000;14210700000;14410700000
150;16706212000;14210700000;14410700000
151;16706454000;14210700000;14410700000
153;16787322000;14210700000;14410700000
154;16787408000;14252400000;14452400000
155;16868206000;14252400000;14452400000
156;16868209000;14252400000;14452400000
157;16949240000;14252400000;14452400000
158;16949242000;14252400000;14452400000
159;16949480000;14252400000;14452400000
160;17030305000;14252400000;14452400000
161;17030307000;14252400000;14452400000
162;17030577000;14252400000;14452400000
163;17111213000;14252400000;14452400000
164;17111226000;14252400000;14452400000
165;17111537000;14294044444;14494044444
166;17192265000;14294044444;14494044444
167;17192268000;14294044444;14494044444
168;17192527000;14294044444;14494044444
169;17273302000;14294044444;14494044444
170;17273304000;14294044444;14494044444
171;17273577000;14294044444;14494044444
172;17354340000;14294044444;14494044444
173;17354342000;14294044444;14494044444
174;17354624000;14294044444;14494044444
177;17435683000;14335711111;14535711111
178;17494908000;14335711111;14535711111
179;17574375000;14335711111;14535711111
180;17575139000;14335711111;14535711111
181;17575311000;14335711111;14535711111
182;17575480000;14335711111;14535711111
183;17654903000;14335711111;14535711111
