seqnum;now;rtptime;deadline
0;6420474000;6178900000;6378900000
1;6420480000;6178900000;6378900000
2;6420482000;6178900000;6378900000
3;6420484000;6178900000;6378900000
4;6450554000;6178900000;6378900000
5;6450672000;6178900000;6378900000
6;6450867000;6178900000;6378900000
7;6450869000;6178900000;6378900000
8;6451061000;6178900000;6378900000
9;6451647000;6178900000;6378900000
10;6457372000;6178900000;6378900000
11;6457400000;6210666666;6410666666
12;6531362000;6210666666;6410666666
13;6531573000;6210666666;6410666666
14;6532408000;6210666666;6410666666
15;6532411000;6210666666;6410666666
16;6532651000;6210666666;6410666666
17;6532653000;6210666666;6410666666
18;6532901000;6210666666;6410666666
19;6532903000;6210666666;6410666666
20;6533159000;6210666666;6410666666
22;6611991000;6252388888;6452388888
23;6611994000;6252388888;6452388888
24;6612130000;6252388888;6452388888
25;6612133000;6252388888;6452388888
27;6613013000;6252388888;6452388888
28;6613016000;6252388888;6452388888
29;6613339000;6252388888;6452388888
30;6613341000;6252388888;6452388888
32;6613667000;6252388888;6452388888
33;6613940000;6293955555;6493955555
34;6613942000;6293955555;6493955555
35;6614193000;6293955555;6493955555
36;6692725000;6293955555;6493955555
37;6692728000;6293955555;6493955555
38;6693112000;6293955555;6493955555
39;6693379000;6293955555;6493955555
40;6693382000;6293955555;6493955555
41;6694032000;6293955555;6493955555
42;6694035000;6293955555;6493955555
43;6694304000;6293955555;6493955555
44;6694556000;6335633333;6535633333
45;6694559000;6335633333;6535633333
47;6695001000;6335633333;6535633333
48;6695003000;6335633333;6535633333
49;6695225000;6335633333;6535633333
50;6695236000;6335633333;6535633333
51;6773768000;6335633333;6535633333
52;6773770000;6335633333;6535633333
53;6773998000;6335633333;6535633333
54;6774020000;6335633333;6535633333
55;6774388000;6377288888;6577288888
56;6774390000;6377288888;6577288888
57;6775058000;6377288888;6577288888
58;6775061000;6377288888;6577288888
59;6775296000;6377288888;6577288888
60;6775543000;6377288888;6577288888
62;6775981000;6377288888;6577288888
63;6776056000;6377288888;6577288888
64;6855407000;6377288888;6577288888
65;6856062000;6377288888;6577288888
66;6856255000;6418922222;6618922222
67;6856257000;6418922222;6618922222
68;6856600000;6418922222;6618922222
69;6857030000;6418922222;6618922222
70;6934072000;6418922222;6618922222
71;6937309000;6418922222;6618922222
72;6937601000;6418922222;6618922222
73;6938090000;6418922222;6618922222
74;7014927000;6418922222;6618922222
75;7018393000;6418922222;6618922222
77;7018679000;6460633333;6660633333
78;7095182000;6460633333;6660633333
79;7095977000;6460633333;6660633333
80;7099446000;6460633333;6660633333
81;7099449000;6460633333;6660633333
82;7176180000;6460633333;6660633333
83;7176997000;6460633333;6660633333
84;7180510000;6460633333;6660633333
85;7180531000;6460633333;6660633333
87;7257987000;6460633333;6660633333
88;7258199000;6502277777;6702277777
89;7261616000;6502277777;6702277777
90;7261628000;6502277777;6702277777
91;7339246000;6502277777;6702277777
92;7342629000;6502277777;6702277777
93;7342915000;6502277777;6702277777
94;7420308000;6502277777;6702277777
95;7423718000;6502277777;6702277777
96;7423957000;6502277777;6702277777
98;7504738000;6502277777;6702277777
99;7504965000;6543922222;6743922222
100;7585725000;6543922222;6743922222
101;7585995000;6543922222;6743922222
102;7666792000;6543922222;6743922222
103;7666794000;6543922222;6743922222
104;7667052000;6543922222;6743922222
105;7747848000;6543922222;6743922222
106;7747851000;6543922222;6743922222
107;7748109000;6543922222;6743922222
