seqnum;now;rtptime;deadline
0;4814213000;4572866666;4772866666
1;4814218000;4572866666;4772866666
2;4814220000;4572866666;4772866666
3;4814221000;4572866666;4772866666
4;4844275000;4572866666;4772866666
5;4844401000;4572866666;4772866666
7;4844610000;4572866666;4772866666
8;4844823000;4572866666;4772866666
10;4845858000;4572866666;4772866666
11;4845865000;4604588888;4804588888
12;4925381000;4604588888;4804588888
13;4925877000;4604588888;4804588888
14;4926161000;4604588888;4804588888
15;4926163000;4604588888;4804588888
16;4926393000;4604588888;4804588888
17;4926398000;4604588888;4804588888
18;4926666000;4604588888;4804588888
19;4926669000;4604588888;4804588888
20;4926951000;4604588888;4804588888
21;4927046000;4604588888;4804588888
22;5006667000;4646322222;4846322222
23;5006992000;4646322222;4846322222
24;5006994000;4646322222;4846322222
25;5007228000;4646322222;4846322222
26;5007230000;4646322222;4846322222
27;5007444000;4646322222;4846322222
28;5007453000;4646322222;4846322222
29;5007716000;4646322222;4846322222
30;5007718000;4646322222;4846322222
31;5007953000;4646322222;4846322222
32;5007973000;4646322222;4846322222
33;5087738000;4687900000;4887900000
34;5087750000;4687900000;4887900000
35;5087976000;4687900000;4887900000
36;5087978000;4687900000;4887900000
37;5088234000;4687900000;4887900000
38;5088236000;4687900000;4887900000
39;5088453000;4687900000;4887900000
40;5088458000;4687900000;4887900000
41;5088992000;4687900000;4887900000
42;5088994000;4687900000;4887900000
43;5089296000;4687900000;4887900000
44;5089300000;4729566666;4929566666
45;5168755000;4729566666;4929566666
46;5169005000;4729566666;4929566666
47;5169007000;4729566666;4929566666
48;5169271000;4729566666;4929566666
49;5169273000;4729566666;4929566666
50;5169481000;4729566666;4929566666
52;5169496000;4729566666;4929566666
53;5170004000;4729566666;4929566666
54;5170026000;4729566666;4929566666
55;5170277000;4771300000;4971300000
56;5170278000;4771300000;4971300000
57;5250076000;4771300000;4971300000
58;5250078000;4771300000;4971300000
62;5250363000;4771300000;4971300000
63;5250365000;4771300000;4971300000
64;5251059000;4771300000;4971300000
65;5251081000;4771300000;4971300000
66;5251333000;4812877777;5012877777
67;5251335000;4812877777;5012877777
68;5251614000;4812877777;5012877777
71;5331413000;4812877777;5012877777
73;5332391000;4812877777;5012877777
74;5332655000;4812877777;5012877777
75;5412458000;4812877777;5012877777
76;5413383000;4812877777;5012877777
77;5413643000;4854566666;5054566666
78;5493611000;4854566666;5054566666
79;5494411000;4854566666;5054566666
80;5494693000;4854566666;5054566666
81;5574653000;4854566666;5054566666
82;5575467000;4854566666;5054566666
83;5575475000;4854566666;5054566666
84;5655746000;4854566666;5054566666
85;5730399000;4854566666;5054566666
86;5730401000;4854566666;5054566666
87;5810908000;4854566666;5054566666
88;5812646000;4896233333;5096233333
89;5812859000;4896233333;5096233333
90;5891924000;4896233333;5096233333
91;5893479000;4896233333;5096233333
92;5893947000;4896233333;5096233333
93;5972990000;4896233333;5096233333
94;5974610000;4896233333;5096233333
95;6054097000;4896233333;5096233333
96;6054100000;4896233333;5096233333
97;6055655000;4896233333;5096233333
98;6134931000;4896233333;5096233333
99;6135107000;4937855555;5137855555
100;6135110000;4937855555;5137855555
102;6216203000;4937855555;5137855555
103;6216442000;4937855555;5137855555
104;6297201000;4937855555;5137855555
105;6297204000;4937855555;5137855555
106;6378244000;4937855555;5137855555
107;6378431000;4937855555;5137855555
108;6378458000;4937855555;5137855555
109;6459190000;4937855555;5137855555
110;6459408000;4979500000;5179500000
111;6459409000;4979500000;5179500000
80;6537840000;4854566666;5054566666
81;6537842000;4854566666;5054566666
82;6537842000;4854566666;5054566666
83;6537843000;4854566666;5054566666
84;6537844000;4854566666;5054566666
85;6618342000;4854566666;5054566666
86;6618344000;4854566666;5054566666
87;6618345000;4854566666;5054566666
88;6618345000;4896233333;5096233333
89;6618346000;4896233333;5096233333
90;6618568000;4896233333;5096233333
115;6793941000;4979500000;5179500000
116;6793943000;4979500000;5179500000
117;6793953000;4979500000;5179500000
118;6793955000;4979500000;5179500000
119;6793956000;4979500000;5179500000
120;6794115000;4979500000;5179500000
121;6794121000;5021200000;5221200000
122;6794122000;5021200000;5221200000
123;6794123000;5021200000;5221200000
124;6794124000;5021200000;5221200000
125;6860338000;5021200000;5221200000
126;6860639000;5021200000;5221200000
127;6864656000;5021200000;5221200000
129;6941375000;5021200000;5221200000
130;6941656000;5021200000;5221200000
131;6945773000;5021200000;5221200000
112;7021372000;4979500000;5179500000
113;7021374000;4979500000;5179500000
114;7021374000;4979500000;5179500000
115;7021375000;4979500000;5179500000
116;7021376000;4979500000;5179500000
117;7102038000;4979500000;5179500000
118;7102058000;4979500000;5179500000
119;7102059000;4979500000;5179500000
120;7102060000;4979500000;5179500000
121;7102061000;5021200000;5221200000
122;7102073000;5021200000;5221200000
123;7102215000;5021200000;5221200000
124;7181633000;5021200000;5221200000
125;7181838000;5021200000;5221200000
126;7182035000;5021200000;5221200000
127;7182457000;5021200000;5221200000
128;7182700000;5021200000;5221200000
129;7182702000;5021200000;5221200000
135;7235743000;5062877777;5262877777
136;7235745000;5062877777;5262877777
138;7235746000;5062877777;5262877777
139;7235747000;5062877777;5262877777
140;7265778000;5062877777;5262877777
141;7265780000;5062877777;5262877777
142;7343756000;5062877777;5262877777
143;7343770000;5104544444;5304544444
144;7343994000;5104544444;5304544444
145;7344006000;5104544444;5304544444
146;7423199000;5104544444;5304544444
147;7423369000;5104544444;5304544444
148;7423603000;5104544444;5304544444
149;7423821000;5104544444;5304544444
150;7424227000;5104544444;5304544444
151;7424416000;5104544444;5304544444
152;7424654000;5104544444;5304544444
153;7503601000;5104544444;5304544444
154;7503789000;5146255555;5346255555
155;7503991000;5146255555;5346255555
156;7503993000;5146255555;5346255555
157;7504468000;5146255555;5346255555
158;7505077000;5146255555;5346255555
159;7505283000;5146255555;5346255555
160;7505286000;5146255555;5346255555
161;7584268000;5146255555;5346255555
162;7584450000;5146255555;5346255555
164;7584867000;5146255555;5346255555
165;7585039000;5187888888;5387888888
167;7585750000;5187888888;5387888888
168;7585947000;5187888888;5387888888
169;7664769000;5187888888;5387888888
170;7664964000;5187888888;5387888888
171;7665472000;5187888888;5387888888
172;7666208000;5187888888;5387888888
173;7745259000;5187888888;5387888888
174;7745436000;5187888888;5387888888
175;7745918000;5187888888;5387888888
178;7825929000;5229522222;5429522222
179;7826313000;5229522222;5429522222
180;7906404000;5229522222;5429522222
182;7906785000;5229522222;5429522222
183;7986921000;5229522222;5429522222
184;7987227000;5229522222;5429522222
166;7988062000;5187888888;5387888888
167;7988064000;5187888888;5387888888
168;7988065000;5187888888;5387888888
169;7988065000;5187888888;5387888888
170;7988066000;5187888888;5387888888
175;8079785000;5187888888;5387888888
185;8079798000;5229522222;5429522222
186;8079907000;5229522222;5429522222
187;8079913000;5271200000;5471200000
188;8147889000;5271200000;5471200000
189;8148095000;5271200000;5471200000
190;8148288000;5271200000;5471200000
191;8228379000;5271200000;5471200000
192;8228577000;5271200000;5471200000
193;8228579000;5271200000;5471200000
194;8228815000;5271200000;5471200000
195;8308879000;5271200000;5471200000
196;8309074000;5271200000;5471200000
