seqnum;now;rtptime;deadline
0;8460882000;8219544444;8419544444
1;8460889000;8219544444;8419544444
2;8460890000;8219544444;8419544444
3;8460892000;8219544444;8419544444
4;8490970000;8219544444;8419544444
5;8491117000;8219544444;8419544444
6;8491322000;8219544444;8419544444
7;8491544000;8219544444;8419544444
8;8571486000;8219544444;8419544444
9;8571640000;8219544444;8419544444
10;8572390000;8219544444;8419544444
11;8653574000;8251344444;8451344444
12;8653786000;8251344444;8451344444
13;8653799000;8251344444;8451344444
14;8653990000;8251344444;8451344444
15;8734108000;8251344444;8451344444
16;8734271000;8251344444;8451344444
17;8734488000;8251344444;8451344444
18;8734490000;8251344444;8451344444
19;8734701000;8251344444;8451344444
20;8814672000;8251344444;8451344444
21;8814936000;8251344444;8451344444
22;8814941000;8293044444;8493044444
23;8814977000;8293044444;8493044444
25;8815234000;8293044444;8493044444
26;8815336000;8293044444;8493044444
27;8895086000;8293044444;8493044444
28;8895281000;8293044444;8493044444
29;8895429000;8293044444;8493044444
30;8895436000;8293044444;8493044444
31;8895684000;8293044444;8493044444
32;8895902000;8293044444;8493044444
33;8975979000;8334644444;8534644444
34;8976177000;8334644444;8534644444
35;8976179000;8334644444;8534644444
36;8976348000;8334644444;8534644444
38;9056685000;8334644444;8534644444
39;9056844000;8334644444;8534644444
40;9056846000;8334644444;8534644444
41;9137125000;8334644444;8534644444
42;9137329000;8334644444;8534644444
43;9137365000;8334644444;8534644444
44;9217624000;8376355555;8576355555
45;9217817000;8376355555;8576355555
46;9219982000;8376355555;8576355555
47;9298097000;8376355555;8576355555
48;9298293000;8376355555;8576355555
49;9300448000;8376355555;8576355555
50;9301314000;8376355555;8576355555
51;9301544000;8376355555;8576355555
52;9301573000;8376355555;8576355555
53;9379431000;8376355555;8576355555
55;9382373000;8417966666;8617966666
56;9382385000;8417966666;8617966666
57;9382566000;8417966666;8617966666
58;9463367000;8417966666;8617966666
59;9463370000;8417966666;8617966666
60;9463607000;8417966666;8617966666
61;9463610000;8417966666;8617966666
62;9544397000;8417966666;8617966666
63;9544399000;8417966666;8617966666
64;9544640000;8417966666;8617966666
67;9625486000;8459600000;8659600000
68;9625489000;8459600000;8659600000
69;9706502000;8459600000;8659600000
70;9706504000;8459600000;8659600000
71;9787585000;8459600000;8659600000
72;9787587000;8459600000;8659600000
73;9787805000;8459600000;8659600000
74;9787808000;8459600000;8659600000
75;9868652000;8459600000;8659600000
76;9868688000;8459600000;8659600000
77;9868836000;8501311111;8701311111
79;9949668000;8501311111;8701311111
80;9949671000;8501311111;8701311111
81;9949844000;8501311111;8701311111
82;10030706000;8501311111;8701311111
83;10030708000;8501311111;8701311111
84;10030858000;8501311111;8701311111
85;10111744000;8501311111;8701311111
86;10111746000;8501311111;8701311111
87;10112025000;8501311111;8701311111
88;10184718000;8542955555;8742955555
89;10184906000;8542955555;8742955555
90;10193019000;8542955555;8742955555
91;10264996000;8542955555;8742955555
92;10265337000;8542955555;8742955555
93;10274054000;8542955555;8742955555
94;10345429000;8542955555;8742955555
95;10345789000;8542955555;8742955555
96;10425940000;8542955555;8742955555
97;10426109000;8542955555;8742955555
98;10426125000;8542955555;8742955555
99;10435879000;8584633333;8784633333
100;10436051000;8584633333;8784633333
101;10506397000;8584633333;8784633333
102;10506637000;8584633333;8784633333
103;10506837000;8584633333;8784633333
104;10516332000;8584633333;8784633333
105;10516471000;8584633333;8784633333
106;10586904000;8584633333;8784633333
107;10587100000;8584633333;8784633333
108;10587279000;8584633333;8784633333
109;10596834000;8584633333;8784633333
110;10596977000;8626322222;8826322222
111;10667365000;8626322222;8826322222
112;10667571000;8626322222;8826322222
113;10667804000;8626322222;8826322222
114;10677251000;8626322222;8826322222
115;10677426000;8626322222;8826322222
116;10747912000;8626322222;8826322222
117;10748113000;8626322222;8826322222
118;10748285000;8626322222;8826322222
119;10757743000;8626322222;8826322222
120;10757967000;8626322222;8826322222
121;10828358000;8667955555;8867955555
124;10838430000;8667955555;8867955555
125;10838624000;8667955555;8867955555
126;10908841000;8667955555;8867955555
127;10918929000;8667955555;8867955555
128;10919118000;8667955555;8867955555
129;10922153000;8667955555;8867955555
130;10922353000;8667955555;8867955555
131;10922775000;8667955555;8867955555
132;11002687000;8709611111;8909611111
133;11002689000;8709611111;8909611111
134;11002938000;8709611111;8909611111
135;11003183000;8709611111;8909611111
136;11003195000;8709611111;8909611111
137;11003424000;8709611111;8909611111
138;11003429000;8709611111;8909611111
139;11003728000;8709611111;8909611111
142;11083773000;8709611111;8909611111
143;11084202000;8751244444;8951244444
144;11084205000;8751244444;8951244444
145;11084436000;8751244444;8951244444
146;11084440000;8751244444;8951244444
147;11084710000;8751244444;8951244444
148;11164727000;8751244444;8951244444
149;11165198000;8751244444;8951244444
150;11165428000;8751244444;8951244444
151;11165697000;8751244444;8951244444
152;11245772000;8751244444;8951244444
153;11246126000;8751244444;8951244444
154;11246371000;8792977777;8992977777
156;11246736000;8792977777;8992977777
157;11326795000;8792977777;8992977777
158;11327345000;8792977777;8992977777
159;11327649000;8792977777;8992977777
160;11408386000;8792977777;8992977777
161;11408388000;8792977777;8992977777
162;11408604000;8792977777;8992977777
163;11489421000;8792977777;8992977777
164;11489435000;8792977777;8992977777
165;11489667000;8834588888;9034588888
166;11563225000;8834588888;9034588888
167;11563393000;8834588888;9034588888
168;11633437000;8834588888;9034588888
169;11633668000;8834588888;9034588888
170;11643905000;8834588888;9034588888
171;11714742000;8834588888;9034588888
172;11714895000;8834588888;9034588888
173;11714897000;8834588888;9034588888
174;11724362000;8834588888;9034588888
175;11795155000;8834588888;9034588888
176;11795376000;8876288888;9076288888
177;11795586000;8876288888;9076288888
178;11875623000;8876288888;9076288888
179;11875804000;8876288888;9076288888
180;11875806000;8876288888;9076288888
181;11876018000;8876288888;9076288888
182;11956098000;8876288888;9076288888
183;11956294000;8876288888;9076288888
184;11956443000;8876288888;9076288888
185;11956452000;8876288888;9076288888
186;11958369000;8876288888;9076288888
187;11958373000;8917944444;9117944444
189;12037000000;8917944444;9117944444
190;12039195000;8917944444;9117944444
191;12039197000;8917944444;9117944444
192;12039423000;8917944444;9117944444
193;12039428000;8917944444;9117944444
194;12120254000;8917944444;9117944444
195;12120256000;8917944444;9117944444
196;12120486000;8917944444;9117944444
197;12120502000;8917944444;9117944444
198;12120765000;8959588888;9159588888
199;12120767000;8959588888;9159588888
200;12121002000;8959588888;9159588888
201;12201229000;8959588888;9159588888
202;12201232000;8959588888;9159588888
203;12201464000;8959588888;9159588888
204;12201747000;8959588888;9159588888
205;12201750000;8959588888;9159588888
206;12202014000;8959588888;9159588888
207;12282261000;8959588888;9159588888
208;12282283000;8959588888;9159588888
209;12282497000;9001277777;9201277777
210;12282504000;9001277777;9201277777
211;12282767000;9001277777;9201277777
212;12282769000;9001277777;9201277777
213;12283024000;9001277777;9201277777
214;12363256000;9001277777;9201277777
215;12363258000;9001277777;9201277777
216;12363781000;9001277777;9201277777
217;12363784000;9001277777;9201277777
218;12364027000;9001277777;9201277777
219;12364041000;9001277777;9201277777
220;12364268000;9043000000;9243000000
222;12444341000;9043000000;9243000000
223;12444781000;9043000000;9243000000
224;12444783000;9043000000;9243000000
225;12445041000;9043000000;9243000000
202;12520495000;8959588888;9159588888
203;12520502000;8959588888;9159588888
204;12520503000;8959588888;9159588888
205;12520504000;8959588888;9159588888
206;12520505000;8959588888;9159588888
227;12654368000;9043000000;9243000000
228;12654380000;9043000000;9243000000
229;12654388000;9043000000;9243000000
230;12654497000;9043000000;9243000000
231;12654502000;9084611111;9284611111
212;12681504000;9001277777;9201277777
213;12681507000;9001277777;9201277777
214;12681508000;9001277777;9201277777
215;12681526000;9001277777;9201277777
216;12681526000;9001277777;9201277777
217;12761987000;9001277777;9201277777
218;12761989000;9001277777;9201277777
219;12761989000;9001277777;9201277777
220;12761990000;9043000000;9243000000
221;12761991000;9043000000;9243000000
222;12761992000;9043000000;9243000000
224;12895621000;9043000000;9243000000
225;12895624000;9043000000;9243000000
226;12895625000;9043000000;9243000000
227;12895626000;9043000000;9243000000
228;12895626000;9043000000;9243000000
229;12895627000;9043000000;9243000000
235;12895640000;9084611111;9284611111
236;12895641000;9084611111;9284611111
237;12895642000;9084611111;9284611111
238;12895643000;9084611111;9284611111
239;12895644000;9084611111;9284611111
240;12930847000;9084611111;9284611111
241;12931155000;9084611111;9284611111
242;12931159000;9126266666;9326266666
243;13011864000;9126266666;9326266666
245;13084382000;9126266666;9326266666
246;13092898000;9126266666;9326266666
247;13164662000;9126266666;9326266666
248;13164864000;9126266666;9326266666
249;13165049000;9126266666;9326266666
250;13165227000;9126266666;9326266666
251;13244930000;9126266666;9326266666
252;13245191000;9126266666;9326266666
253;13245336000;9167966666;9367966666
254;13245474000;9167966666;9367966666
255;13245679000;9167966666;9367966666
257;13325861000;9167966666;9367966666
258;13326015000;9167966666;9367966666
259;13326017000;9167966666;9367966666
260;13326230000;9167966666;9367966666
261;13406302000;9167966666;9367966666
262;13406472000;9167966666;9367966666
263;13406725000;9167966666;9367966666
264;13486792000;9209611111;9409611111
265;13486961000;9209611111;9409611111
266;13487192000;9209611111;9409611111
267;13567264000;9209611111;9409611111
268;13567436000;9209611111;9409611111
269;13567669000;9209611111;9409611111
270;13647774000;9209611111;9409611111
271;13647966000;9209611111;9409611111
272;13648156000;9209611111;9409611111
273;13728240000;9209611111;9409611111
274;13728421000;9209611111;9409611111
275;13728650000;9251266666;9451266666
276;13808722000;9251266666;9451266666
277;13808904000;9251266666;9451266666
278;13808907000;9251266666;9451266666
279;13809111000;9251266666;9451266666
280;13813822000;9251266666;9451266666
