seqnum;now;rtptime;deadline;packet_len;payload_len
0;7889200000;7698200000;7898200000;10240;10228
1;7889315000;7698200000;7898200000;10240;10228
0;7889387000;7698200000;7898200000;10240;10228
1;7889396000;7698200000;7898200000;10240;10228
2;7889445000;7698200000;7898200000;10240;10228
3;7889455000;7698200000;7898200000;10240;10228
2;7889633000;7698200000;7898200000;10240;10228
3;7889645000;7698200000;7898200000;10240;10228
4;7969707000;7698200000;7898200000;10240;10228
5;7969849000;7698200000;7898200000;10240;10228
6;7970036000;7698200000;7898200000;10240;10228
7;7970230000;7698200000;7898200000;10240;10228
4;7970341000;7698200000;7898200000;10240;10228
8;7970443000;7698200000;7898200000;10240;10228
5;7970574000;7698200000;7898200000;10240;10228
6;7970595000;7698200000;7898200000;10240;10228
7;7970849000;7698200000;7898200000;10240;10228
10;7970859000;7698200000;7898200000;10240;10228
11;7970882000;7729855555;7929855555;10240;10228
9;8050202000;7698200000;7898200000;10240;10228
11;8050564000;7729855555;7929855555;10240;10228
12;8051070000;7729855555;7929855555;10240;10228
13;8051278000;7729855555;7929855555;10240;10228
14;8051299000;7729855555;7929855555;10240;10228
12;8051417000;7729855555;7929855555;10240;10228
13;8051428000;7729855555;7929855555;10240;10228
15;8051438000;7729855555;7929855555;10240;10228
14;8051649000;7729855555;7929855555;10240;10228
15;8051658000;7729855555;7929855555;10240;10228
16;8051902000;7729855555;7929855555;10240;10228
17;8051923000;7729855555;7929855555;10240;10228
18;8052136000;7729855555;7929855555;10240;10228
19;8052167000;7729855555;7929855555;10240;10228
20;8052396000;7729855555;7929855555;10240;10228
21;8052418000;7729855555;7929855555;10240;10228
16;8131028000;7729855555;7929855555;10240;10228
17;8131238000;7729855555;7929855555;10240;10228
18;8131510000;7729855555;7929855555;10240;10228
19;8131936000;7729855555;7929855555;10240;10228
22;8132261000;7771544444;7971544444;10240;10228
23;8132287000;7771544444;7971544444;10240;10228
24;8132529000;7771544444;7971544444;10240;10228
25;8132551000;7771544444;7971544444;10240;10228
26;8132764000;7771544444;7971544444;10240;10228
27;8132785000;7771544444;7971544444;10240;10228
29;8133015000;7771544444;7971544444;10240;10228
30;8133043000;7771544444;7971544444;10240;10228
31;8133262000;7771544444;7971544444;10240;10228
32;8133284000;7771544444;7971544444;10240;10228
33;8133475000;7813166666;8013166666;10240;10228
20;8211594000;7729855555;7929855555;10240;10228
21;8211724000;7729855555;7929855555;10240;10228
22;8211982000;7771544444;7971544444;10240;10228
23;8212394000;7771544444;7971544444;10240;10228
35;8213252000;7813166666;8013166666;10240;10228
36;8213278000;7813166666;8013166666;10240;10228
37;8213506000;7813166666;8013166666;10240;10228
38;8213546000;7813166666;8013166666;10240;10228
39;8214041000;7813166666;8013166666;10240;10228
40;8214061000;7813166666;8013166666;10240;10228
41;8214280000;7813166666;8013166666;10240;10228
42;8214303000;7813166666;8013166666;10240;10228
24;8292026000;7771544444;7971544444;10240;10228
25;8292257000;7771544444;7971544444;10240;10228
26;8292837000;7771544444;7971544444;10240;10228
27;8293049000;7771544444;7971544444;10240;10228
28;8293059000;7771544444;7971544444;10240;10228
24;8293075000;7771544444;7971544444;10240;10228
25;8293088000;7771544444;7971544444;10240;10228
26;8293089000;7771544444;7971544444;10240;10228
27;8293090000;7771544444;7971544444;10240;10228
28;8293091000;7771544444;7971544444;10240;10228
29;8293253000;7771544444;7971544444;10240;10228
43;8294968000;7813166666;8013166666;10240;10228
44;8295212000;7854811111;8054811111;10240;10228
45;8295234000;7854811111;8054811111;10240;10228
46;8295460000;7854811111;8054811111;10240;10228
30;8372525000;7771544444;7971544444;10240;10228
31;8372716000;7771544444;7971544444;10240;10228
32;8373256000;7771544444;7971544444;10240;10228
33;8373521000;7813166666;8013166666;10240;10228
34;8373706000;7813166666;8013166666;10240;10228
30;8373716000;7771544444;7971544444;10240;10228
31;8373727000;7771544444;7971544444;10240;10228
32;8373728000;7771544444;7971544444;10240;10228
33;8373760000;7813166666;8013166666;10240;10228
34;8373762000;7813166666;8013166666;10240;10228
35;8373789000;7813166666;8013166666;10240;10228
47;8375990000;7854811111;8054811111;10240;10228
48;8376018000;7854811111;8054811111;10240;10228
49;8376235000;7854811111;8054811111;10240;10228
50;8376255000;7854811111;8054811111;10240;10228
36;8453023000;7813166666;8013166666;10240;10228
37;8453215000;7813166666;8013166666;10240;10228
39;8454189000;7813166666;8013166666;10240;10228
40;8454388000;7813166666;8013166666;10240;10228
41;8454415000;7813166666;8013166666;10240;10228
51;8457015000;7854811111;8054811111;10240;10228
52;8457025000;7854811111;8054811111;10240;10228
53;8457269000;7854811111;8054811111;10240;10228
54;8457277000;7854811111;8054811111;10240;10228
42;8533471000;7813166666;8013166666;10240;10228
43;8533659000;7813166666;8013166666;10240;10228
44;8534657000;7854811111;8054811111;10240;10228
45;8534870000;7854811111;8054811111;10240;10228
55;8538057000;7896455555;8096455555;10240;10228
56;8538081000;7896455555;8096455555;10240;10228
57;8538300000;7896455555;8096455555;10240;10228
58;8538332000;7896455555;8096455555;10240;10228
46;8614116000;7854811111;8054811111;10240;10228
47;8615171000;7854811111;8054811111;10240;10228
48;8618787000;7854811111;8054811111;10240;10228
59;8619122000;7896455555;8096455555;10240;10228
60;8619143000;7896455555;8096455555;10240;10228
61;8619360000;7896455555;8096455555;10240;10228
62;8619383000;7896455555;8096455555;10240;10228
