seqnum;now;rtptime;deadline;packet_len;payload_len
0;6217364000;5014655555;5214655555;10240;10228
1;6217576000;5014655555;5214655555;10240;10228
3;6217599000;5014655555;5214655555;10240;10228
0;6217676000;5014655555;5214655555;10240;10228
1;6217684000;5014655555;5214655555;10240;10228
2;6217932000;5014655555;5214655555;10240;10228
3;6217940000;5014655555;5214655555;10240;10228
7;6298033000;5014655555;5214655555;10240;10228
4;6298729000;5014655555;5214655555;10240;10228
5;6298740000;5014655555;5214655555;10240;10228
6;6298971000;5014655555;5214655555;10240;10228
7;6298992000;5014655555;5214655555;10240;10228
9;6299222000;5014655555;5214655555;10240;10228
10;6299257000;5014655555;5214655555;10240;10228
11;6299473000;5046177777;5246177777;10240;10228
8;6378723000;5014655555;5214655555;10240;10228
12;6379705000;5046177777;5246177777;10240;10228
13;6379717000;5046177777;5246177777;10240;10228
14;6379957000;5046177777;5246177777;10240;10228
15;6379970000;5046177777;5246177777;10240;10228
16;6380208000;5046177777;5246177777;10240;10228
17;6380231000;5046177777;5246177777;10240;10228
18;6460998000;5046177777;5246177777;10240;10228
19;6461010000;5046177777;5246177777;10240;10228
20;6461251000;5046177777;5246177777;10240;10228
21;6461274000;5046177777;5246177777;10240;10228
22;6542047000;5087900000;5287900000;10240;10228
23;6542060000;5087900000;5287900000;10240;10228
24;6542293000;5087900000;5287900000;10240;10228
25;6542303000;5087900000;5287900000;10240;10228
26;6623114000;5087900000;5287900000;10240;10228
27;6623125000;5087900000;5287900000;10240;10228
28;6623355000;5087900000;5287900000;10240;10228
29;6623375000;5087900000;5287900000;10240;10228
30;6704247000;5087900000;5287900000;10240;10228
31;6704280000;5087900000;5287900000;10240;10228
32;6704430000;5087900000;5287900000;10240;10228
33;6704441000;5129500000;5329500000;10240;10228
34;6785378000;5129500000;5329500000;10240;10228
36;6785409000;5129500000;5329500000;10240;10228
37;6785586000;5129500000;5329500000;10240;10228
38;6866309000;5129500000;5329500000;10240;10228
39;6866498000;5129500000;5329500000;10240;10228
40;6866523000;5129500000;5329500000;10240;10228
41;6947356000;5129500000;5329500000;10240;10228
42;6947369000;5129500000;5329500000;10240;10228
43;6947620000;5129500000;5329500000;10240;10228
44;6947643000;5171211111;5371211111;10240;10228
45;7028461000;5171211111;5371211111;10240;10228
47;7028474000;5171211111;5371211111;10240;10228
48;7028747000;5171211111;5371211111;10240;10228
49;7109425000;5171211111;5371211111;10240;10228
50;7109435000;5171211111;5371211111;10240;10228
51;7109764000;5171211111;5371211111;10240;10228
52;7190479000;5171211111;5371211111;10240;10228
53;7190748000;5171211111;5371211111;10240;10228
54;7190761000;5171211111;5371211111;10240;10228
55;7190765000;5212822222;5412822222;10240;10228
56;7271560000;5212822222;5412822222;10240;10228
57;7271830000;5212822222;5412822222;10240;10228
58;7271842000;5212822222;5412822222;10240;10228
60;7352640000;5212822222;5412822222;10240;10228
61;7352935000;5212822222;5412822222;10240;10228
62;7352945000;5212822222;5412822222;10240;10228
63;7433739000;5212822222;5412822222;10240;10228
64;7433980000;5212822222;5412822222;10240;10228
65;7433993000;5212822222;5412822222;10240;10228
66;7434232000;5254466666;5454466666;10240;10228
67;7514750000;5254466666;5454466666;10240;10228
68;7515025000;5254466666;5454466666;10240;10228
69;7515036000;5254466666;5454466666;10240;10228
70;7515291000;5254466666;5454466666;10240;10228
71;7595838000;5254466666;5454466666;10240;10228
72;7596091000;5254466666;5454466666;10240;10228
73;7596102000;5254466666;5454466666;10240;10228
74;7596344000;5254466666;5454466666;10240;10228
75;7676940000;5254466666;5454466666;10240;10228
76;7676952000;5254466666;5454466666;10240;10228
77;7677257000;5296177777;5496177777;10240;10228
78;7677270000;5296177777;5496177777;10240;10228
79;7757977000;5296177777;5496177777;10240;10228
80;7757989000;5296177777;5496177777;10240;10228
81;7758238000;5296177777;5496177777;10240;10228
82;7758479000;5296177777;5496177777;10240;10228
83;7839068000;5296177777;5496177777;10240;10228
84;7839117000;5296177777;5496177777;10240;10228
85;7839315000;5296177777;5496177777;10240;10228
86;7839575000;5296177777;5496177777;10240;10228
87;7920064000;5296177777;5496177777;10240;10228
88;7920307000;5337888888;5537888888;10240;10228
89;7920321000;5337888888;5537888888;10240;10228
90;7920659000;5337888888;5537888888;10240;10228
91;8001061000;5337888888;5537888888;10240;10228
92;8001364000;5337888888;5537888888;10240;10228
93;8001375000;5337888888;5537888888;10240;10228
94;8001621000;5337888888;5537888888;10240;10228
95;8082152000;5337888888;5537888888;10240;10228
96;8082389000;5337888888;5537888888;10240;10228
97;8082400000;5337888888;5537888888;10240;10228
99;8163272000;5379511111;5579511111;10240;10228
100;8163497000;5379511111;5579511111;10240;10228
101;8163510000;5379511111;5579511111;10240;10228
102;8244371000;5379511111;5579511111;10240;10228
103;8244621000;5379511111;5579511111;10240;10228
104;8244643000;5379511111;5579511111;10240;10228
105;8325501000;5379511111;5579511111;10240;10228
106;8325748000;5379511111;5579511111;10240;10228
107;8325761000;5379511111;5579511111;10240;10228
108;8406636000;5379511111;5579511111;10240;10228
109;8406647000;5379511111;5579511111;10240;10228
110;8406938000;5421133333;5621133333;10240;10228
111;8487769000;5421133333;5621133333;10240;10228
112;8487782000;5421133333;5621133333;10240;10228
114;8568903000;5421133333;5621133333;10240;10228
115;8568931000;5421133333;5621133333;10240;10228
116;8650037000;5421133333;5621133333;10240;10228
117;8650050000;5421133333;5621133333;10240;10228
118;8731201000;5421133333;5621133333;10240;10228
119;8731213000;5421133333;5621133333;10240;10228
120;8731424000;5421133333;5621133333;10240;10228
121;8812231000;5462811111;5662811111;10240;10228
122;8812475000;5462811111;5662811111;10240;10228
123;8812486000;5462811111;5662811111;10240;10228
124;8893385000;5462811111;5662811111;10240;10228
125;8893621000;5462811111;5662811111;10240;10228
126;8893634000;5462811111;5662811111;10240;10228
127;8974464000;5462811111;5662811111;10240;10228
129;8974793000;5462811111;5662811111;10240;10228
130;9055626000;5462811111;5662811111;10240;10228
131;9055639000;5462811111;5662811111;10240;10228
132;9136793000;5504466666;5704466666;10240;10228
133;9136806000;5504466666;5704466666;10240;10228
134;9137038000;5504466666;5704466666;10240;10228
135;9217827000;5504466666;5704466666;10240;10228
136;9217842000;5504466666;5704466666;10240;10228
137;9298988000;5504466666;5704466666;10240;10228
138;9299001000;5504466666;5704466666;10240;10228
139;9380118000;5504466666;5704466666;10240;10228
140;9380131000;5504466666;5704466666;10240;10228
141;9461270000;5504466666;5704466666;10240;10228
142;9461283000;5504466666;5704466666;10240;10228
143;9542440000;5546122222;5746122222;10240;10228
144;9542453000;5546122222;5746122222;10240;10228
145;9623603000;5546122222;5746122222;10240;10228
146;9623615000;5546122222;5746122222;10240;10228
147;9704771000;5546122222;5746122222;10240;10228
148;9704784000;5546122222;5746122222;10240;10228
149;9785922000;5546122222;5746122222;10240;10228
150;9785933000;5546122222;5746122222;10240;10228
151;9867074000;5546122222;5746122222;10240;10228
152;9867085000;5546122222;5746122222;10240;10228
153;9948132000;5546122222;5746122222;10240;10228
154;9948376000;5587833333;5787833333;10240;10228
155;10029376000;5587833333;5787833333;10240;10228
156;10029624000;5587833333;5787833333;10240;10228
159;10110203000;5587833333;5787833333;10240;10228
160;10110409000;5587833333;5787833333;10240;10228
154;10114803000;5587833333;5787833333;10240;10228
155;10114816000;5587833333;5787833333;10240;10228
157;10114995000;5587833333;5787833333;10240;10228
158;10115008000;5587833333;5787833333;10240;10228
159;10115205000;5587833333;5787833333;10240;10228
160;10115377000;5587833333;5787833333;10240;10228
161;10115386000;5587833333;5787833333;10240;10228
162;10115607000;5587833333;5787833333;10240;10228
163;10115628000;5587833333;5787833333;10240;10228
164;10115824000;5587833333;5787833333;10240;10228
165;10115843000;5629477777;5829477777;10240;10228
166;10116018000;5629477777;5829477777;10240;10228
167;10116049000;5629477777;5829477777;10240;10228
168;10116242000;5629477777;5829477777;10240;10228
169;10116413000;5629477777;5829477777;10240;10228
170;10116432000;5629477777;5829477777;10240;10228
161;10191066000;5587833333;5787833333;10240;10228
162;10191316000;5587833333;5787833333;10240;10228
173;10195230000;5629477777;5829477777;10240;10228
174;10195424000;5629477777;5829477777;10240;10228
175;10195447000;5629477777;5829477777;10240;10228
176;10195675000;5671166666;5871166666;10240;10228
177;10196465000;5671166666;5871166666;10240;10228
178;10196663000;5671166666;5871166666;10240;10228
179;10196885000;5671166666;5871166666;10240;10228
180;10197062000;5671166666;5871166666;10240;10228
163;10272095000;5587833333;5787833333;10240;10228
164;10272115000;5587833333;5787833333;10240;10228
166;10272374000;5629477777;5829477777;10240;10228
167;10272395000;5629477777;5829477777;10240;10228
181;10275655000;5671166666;5871166666;10240;10228
182;10275860000;5671166666;5871166666;10240;10228
183;10276055000;5671166666;5871166666;10240;10228
184;10276266000;5671166666;5871166666;10240;10228
185;10276287000;5671166666;5871166666;10240;10228
186;10276822000;5671166666;5871166666;10240;10228
187;10277046000;5712800000;5912800000;10240;10228
188;10277232000;5712800000;5912800000;10240;10228
189;10277392000;5712800000;5912800000;10240;10228
190;10277642000;5712800000;5912800000;10240;10228
168;10353140000;5629477777;5829477777;10240;10228
169;10353148000;5629477777;5829477777;10240;10228
170;10353379000;5629477777;5829477777;10240;10228
171;10353389000;5629477777;5829477777;10240;10228
191;10356107000;5712800000;5912800000;10240;10228
192;10356316000;5712800000;5912800000;10240;10228
193;10356477000;5712800000;5912800000;10240;10228
194;10356724000;5712800000;5912800000;10240;10228
