seqnum;now;rtptime;deadline;packet_len;payload_len
0;8410419000;8219544444;8419544444;10240;10228
1;8410570000;8219544444;8419544444;10240;10228
1;8410676000;8219544444;8419544444;10240;10228
2;8410764000;8219544444;8419544444;10240;10228
3;8410776000;8219544444;8419544444;10240;10228
2;8410899000;8219544444;8419544444;10240;10228
4;8490943000;8219544444;8419544444;10240;10228
5;8491105000;8219544444;8419544444;10240;10228
6;8491305000;8219544444;8419544444;10240;10228
7;8491495000;8219544444;8419544444;10240;10228
4;8491552000;8219544444;8419544444;10240;10228
5;8491827000;8219544444;8419544444;10240;10228
8;8571458000;8219544444;8419544444;10240;10228
9;8571619000;8219544444;8419544444;10240;10228
10;8571827000;8219544444;8419544444;10240;10228
6;8572552000;8219544444;8419544444;10240;10228
7;8572854000;8219544444;8419544444;10240;10228
11;8653559000;8251344444;8451344444;10240;10228
8;8653577000;8219544444;8419544444;10240;10228
12;8653773000;8251344444;8451344444;10240;10228
13;8653791000;8251344444;8451344444;10240;10228
9;8653801000;8219544444;8419544444;10240;10228
10;8653817000;8219544444;8419544444;10240;10228
14;8653978000;8251344444;8451344444;10240;10228
15;8734086000;8251344444;8451344444;10240;10228
16;8734258000;8251344444;8451344444;10240;10228
17;8734456000;8251344444;8451344444;10240;10228
18;8734484000;8251344444;8451344444;10240;10228
11;8734492000;8251344444;8451344444;10240;10228
19;8734659000;8251344444;8451344444;10240;10228
12;8734789000;8251344444;8451344444;10240;10228
13;8734805000;8251344444;8451344444;10240;10228
14;8734813000;8251344444;8451344444;10240;10228
20;8814613000;8251344444;8451344444;10240;10228
21;8814778000;8251344444;8451344444;10240;10228
22;8814802000;8293044444;8493044444;10240;10228
23;8814957000;8293044444;8493044444;10240;10228
25;8815166000;8293044444;8493044444;10240;10228
26;8815328000;8293044444;8493044444;10240;10228
15;8815431000;8251344444;8451344444;10240;10228
16;8815444000;8251344444;8451344444;10240;10228
17;8815695000;8251344444;8451344444;10240;10228
18;8815710000;8251344444;8451344444;10240;10228
19;8815944000;8251344444;8451344444;10240;10228
27;8895046000;8293044444;8493044444;10240;10228
28;8895258000;8293044444;8493044444;10240;10228
29;8895422000;8293044444;8493044444;10240;10228
30;8895433000;8293044444;8493044444;10240;10228
31;8895661000;8293044444;8493044444;10240;10228
32;8895870000;8293044444;8493044444;10240;10228
20;8896367000;8251344444;8451344444;10240;10228
21;8896379000;8251344444;8451344444;10240;10228
23;8896724000;8293044444;8493044444;10240;10228
24;8896738000;8293044444;8493044444;10240;10228
25;8896967000;8293044444;8493044444;10240;10228
33;8975938000;8334644444;8534644444;10240;10228
34;8976138000;8334644444;8534644444;10240;10228
35;8976160000;8334644444;8534644444;10240;10228
36;8976340000;8334644444;8534644444;10240;10228
26;8977290000;8293044444;8493044444;10240;10228
27;8977302000;8293044444;8493044444;10240;10228
28;8977757000;8293044444;8493044444;10240;10228
30;8978052000;8293044444;8493044444;10240;10228
31;8978068000;8293044444;8493044444;10240;10228
38;9056613000;8334644444;8534644444;10240;10228
39;9056827000;8334644444;8534644444;10240;10228
40;9056837000;8334644444;8534644444;10240;10228
32;9058190000;8293044444;8493044444;10240;10228
33;9058431000;8334644444;8534644444;10240;10228
34;9058779000;8334644444;8534644444;10240;10228
35;9059025000;8334644444;8534644444;10240;10228
41;9137085000;8334644444;8534644444;10240;10228
42;9137292000;8334644444;8534644444;10240;10228
43;9137313000;8334644444;8534644444;10240;10228
37;9139227000;8334644444;8534644444;10240;10228
38;9139239000;8334644444;8534644444;10240;10228
39;9139465000;8334644444;8534644444;10240;10228
40;9139782000;8334644444;8534644444;10240;10228
44;9217572000;8376355555;8576355555;10240;10228
45;9217778000;8376355555;8576355555;10240;10228
41;9217894000;8334644444;8534644444;10240;10228
46;9219942000;8376355555;8576355555;10240;10228
42;9220247000;8334644444;8534644444;10240;10228
43;9220261000;8334644444;8534644444;10240;10228
44;9220490000;8376355555;8576355555;10240;10228
45;9220558000;8376355555;8576355555;10240;10228
47;9298057000;8376355555;8576355555;10240;10228
48;9298270000;8376355555;8576355555;10240;10228
46;9298366000;8376355555;8576355555;10240;10228
47;9298962000;8376355555;8576355555;10240;10228
49;9300436000;8376355555;8576355555;10240;10228
48;9301274000;8376355555;8576355555;10240;10228
50;9301287000;8376355555;8576355555;10240;10228
51;9301530000;8376355555;8576355555;10240;10228
