seqnum;now;rtptime;deadline
0;22430685000;21656944444;22156944444
1;22430690000;21656944444;22156944444
2;22430691000;21656944444;22156944444
3;22461690000;21688166666;22188166666
4;22680551000;21688166666;22188166666
5;22680552000;21688166666;22188166666
6;22680556000;21688166666;22188166666
7;22680557000;21688166666;22188166666
8;22680570000;21688166666;22188166666
9;22680576000;21688166666;22188166666
10;22756971000;21688177777;22188177777
11;22756986000;21688522222;22188522222
12;22980826000;21688522222;22188522222
13;22980829000;21688522222;22188522222
14;23031206000;21729833333;22229833333
15;23031210000;21729833333;22229833333
16;23031211000;21729833333;22229833333
17;23031211000;21729833333;22229833333
18;23031212000;21729833333;22229833333
19;23031213000;21729833333;22229833333
20;23031214000;21729833333;22229833333
21;23031429000;21729844444;22229844444
22;23031446000;21730244444;22230244444
23;23031447000;21730244444;22230244444
24;23031448000;21730244444;22230244444
25;23072811000;21771488888;22271488888
26;23072814000;21771488888;22271488888
27;23072816000;21771488888;22271488888
28;23281180000;21771488888;22271488888
29;23281183000;21771488888;22271488888
30;23281184000;21771488888;22271488888
31;23281185000;21771488888;22271488888
32;23331665000;21771500000;22271500000
36;23331680000;21813177777;22313177777
37;23331681000;21813177777;22313177777
38;23331682000;21813177777;22313177777
39;23331683000;21813177777;22313177777
40;23331684000;21813177777;22313177777
41;23331685000;21813177777;22313177777
42;23331686000;21813177777;22313177777
43;23373307000;21813200000;22313200000
45;23373322000;21813600000;22313600000
46;23373323000;21813600000;22313600000
47;23414682000;21854833333;22354833333
48;23414686000;21854833333;22354833333
49;23414687000;21854833333;22354833333
50;23414688000;21854833333;22354833333
51;23414688000;21854833333;22354833333
52;23414689000;21854833333;22354833333
53;23414690000;21854833333;22354833333
54;23414890000;21854844444;22354844444
55;23414906000;21855177777;22355177777
56;23414907000;21855177777;22355177777
57;23414908000;21855177777;22355177777
58;23455774000;21896488888;22396488888
59;23455778000;21896488888;22396488888
60;23581459000;21896488888;22396488888
61;23581462000;21896488888;22396488888
62;23581463000;21896488888;22396488888
63;23581471000;21896488888;22396488888
64;23581475000;21896488888;22396488888
65;23632066000;21896500000;22396500000
90;23632088000;21980155555;22480155555
91;23756346000;22021488888;22521488888
102;23795716000;22063166666;22563166666
103;23795727000;22063166666;22563166666
104;23795729000;22063166666;22563166666
105;23795730000;22063166666;22563166666
106;23795732000;22063166666;22563166666
107;23795734000;22063166666;22563166666
108;23795735000;22063166666;22563166666
109;23795978000;22063177777;22563177777
110;23795996000;22063422222;22563422222
111;23795997000;22063422222;22563422222
112;23795999000;22063422222;22563422222
113;23833654000;22104822222;22604822222
114;23833665000;22104822222;22604822222
115;23833667000;22104822222;22604822222
116;23833668000;22104822222;22604822222
117;23833670000;22104822222;22604822222
118;23833671000;22104822222;22604822222
119;23833673000;22104822222;22604822222
120;23833888000;22104833333;22604833333
121;23833904000;22105133333;22605133333
122;23833905000;22105133333;22605133333
123;23833907000;22105133333;22605133333
124;23932168000;22146488888;22646488888
168;24096552000;22313166666;22813166666
178;24096668000;22313466666;22813466666
179;24133458000;22354822222;22854822222
180;24133462000;22354822222;22854822222
181;24133463000;22354822222;22854822222
182;24133463000;22354822222;22854822222
183;24133465000;22354822222;22854822222
184;24133466000;22354822222;22854822222
185;24133466000;22354822222;22854822222
186;24133674000;22354833333;22854833333
187;24133689000;22355122222;22855122222
188;24133691000;22355122222;22855122222
189;24133692000;22355122222;22855122222
190;24168063000;22396500000;22896500000
191;24168066000;22396500000;22896500000
192;24168067000;22396500000;22896500000
193;24168068000;22396500000;22896500000
194;24168090000;22396500000;22896500000
195;24168092000;22396500000;22896500000
196;24168092000;22396500000;22896500000
197;24168293000;22396511111;22896511111
198;24168308000;22396800000;22896800000
199;24168309000;22396800000;22896800000
200;24168310000;22396800000;22896800000
201;24199434000;22438166666;22938166666
239;24276797000;22563166666;23063166666
258;24318194000;22646500000;23146500000
259;24318197000;22646500000;23146500000
260;24318198000;22646500000;23146500000
261;24318199000;22646500000;23146500000
262;24318200000;22646500000;23146500000
263;24318401000;22646511111;23146511111
264;24318416000;22646800000;23146800000
265;24318417000;22646800000;23146800000
266;24318418000;22646800000;23146800000
267;24337184000;22688166666;23188166666
268;24337187000;22688166666;23188166666
269;24337188000;22688166666;23188166666
270;24337189000;22688166666;23188166666
271;24337190000;22688166666;23188166666
272;24337191000;22688166666;23188166666
273;24337192000;22688166666;23188166666
274;24337414000;22688177777;23188177777
275;24337429000;22688444444;23188444444
276;24337430000;22688444444;23188444444
277;24337431000;22688444444;23188444444
278;24357733000;22729833333;23229833333
279;24357736000;22729833333;23229833333
280;24357738000;22729833333;23229833333
281;24482521000;22729833333;23229833333
282;24482524000;22729833333;23229833333
283;24482525000;22729833333;23229833333
284;24482531000;22729833333;23229833333
285;24532995000;22729844444;23229844444
323;24533002000;22896511111;23396511111
324;24533003000;22896511111;23396511111
325;24533004000;22896511111;23396511111
326;24533005000;22896511111;23396511111
327;24533006000;22896511111;23396511111
328;24533007000;22896511111;23396511111
329;24697391000;22896533333;23396533333
337;24697397000;22938166666;23438166666
338;24697398000;22938166666;23438166666
339;24697399000;22938166666;23438166666
340;24734319000;22938177777;23438177777
341;24734335000;22938466666;23438466666
342;24734336000;22938466666;23438466666
343;24734337000;22938466666;23438466666
344;24768784000;22979822222;23479822222
345;24768788000;22979822222;23479822222
346;24768789000;22979822222;23479822222
347;24768790000;22979822222;23479822222
348;24768791000;22979822222;23479822222
349;24768792000;22979822222;23479822222
350;24768793000;22979822222;23479822222
351;24768974000;22979833333;23479833333
352;24768989000;22980133333;23480133333
353;24768991000;22980133333;23480133333
354;24768992000;22980133333;23480133333
355;24800218000;23021500000;23521500000
396;24877454000;23146788888;23646788888
415;24919438000;23229822222;23729822222
416;24919441000;23229822222;23729822222
417;24919642000;23229833333;23729833333
418;24919657000;23230144444;23730144444
419;24919658000;23230144444;23730144444
420;24919659000;23230144444;23730144444
421;24938803000;23271488888;23771488888
422;24938807000;23271488888;23771488888
423;24938808000;23271488888;23771488888
424;24938809000;23271488888;23771488888
425;24938810000;23271488888;23771488888
426;24938811000;23271488888;23771488888
427;24938811000;23271488888;23771488888
428;24938988000;23271500000;23771500000
429;24938993000;23271788888;23771788888
430;24938994000;23271788888;23771788888
431;24938995000;23271788888;23771788888
432;24959073000;23313122222;23813122222
433;24959076000;23313122222;23813122222
434;24959077000;23313122222;23813122222
435;24959078000;23313122222;23813122222
436;24959079000;23313122222;23813122222
437;24959080000;23313122222;23813122222
438;25083113000;23313122222;23813122222
439;25133576000;23313144444;23813144444
479;25133592000;23479833333;23979833333
480;25133593000;23479833333;23979833333
481;25133594000;23479833333;23979833333
482;25133595000;23479833333;23979833333
483;25297988000;23479844444;23979844444
495;25298004000;23521811111;24021811111
496;25298005000;23521811111;24021811111
497;25298006000;23521811111;24021811111
498;25369584000;23563166666;24063166666
499;25369588000;23563166666;24063166666
500;25369589000;23563166666;24063166666
501;25369590000;23563166666;24063166666
502;25369591000;23563166666;24063166666
503;25369600000;23563166666;24063166666
504;25369601000;23563166666;24063166666
505;25369808000;23563177777;24063177777
506;25369824000;23563433333;24063433333
507;25369825000;23563433333;24063433333
508;25369826000;23563433333;24063433333
509;25400801000;23604822222;24104822222
553;25499723000;23771500000;24271500000
575;25538125000;23854833333;24354833333
576;25538128000;23854833333;24354833333
577;25538129000;23854833333;24354833333
578;25538130000;23854833333;24354833333
579;25538131000;23854833333;24354833333
580;25538132000;23854833333;24354833333
581;25538133000;23854833333;24354833333
582;25538342000;23854844444;24354844444
583;25538357000;23855155555;24355155555
584;25538358000;23855155555;24355155555
585;25538359000;23855155555;24355155555
586;25557616000;23896488888;24396488888
587;25557620000;23896488888;24396488888
588;25557621000;23896488888;24396488888
589;25557622000;23896488888;24396488888
590;25557623000;23896488888;24396488888
591;25557624000;23896488888;24396488888
592;25557625000;23896488888;24396488888
593;25557831000;23896500000;24396500000
594;25557846000;23896788888;24396788888
595;25557847000;23896788888;24396788888
596;25557848000;23896788888;24396788888
597;25579485000;23938133333;24438133333
598;25683907000;23938133333;24438133333
599;25683912000;23938133333;24438133333
600;25683913000;23938133333;24438133333
601;25683915000;23938133333;24438133333
602;25683937000;23938133333;24438133333
603;25683939000;23938133333;24438133333
604;25734421000;23938155555;24438155555
633;25734436000;24063166666;24563166666
634;25734437000;24063166666;24563166666
635;25734438000;24063166666;24563166666
636;25734439000;24063166666;24563166666
637;25858883000;24063177777;24563177777
653;25858898000;24146500000;24646500000
654;25858900000;24146500000;24646500000
655;25858901000;24146500000;24646500000
656;25858901000;24146500000;24646500000
657;25858902000;24146500000;24646500000
658;25858903000;24146500000;24646500000
