seqnum;now;rtptime;deadline
0;21484259000;20709366666;21209366666
1;21484265000;20709366666;21209366666
2;21484267000;20709366666;21209366666
3;21515265000;20740611111;21240611111
4;21734118000;20740611111;21240611111
5;21734121000;20740611111;21240611111
6;21734143000;20740611111;21240611111
7;21734146000;20740611111;21240611111
8;21734150000;20740611111;21240611111
9;21734151000;20740611111;21240611111
10;21813480000;20740622222;21240622222
11;21813486000;20740966666;21240966666
12;22034488000;20740966666;21240966666
13;22034491000;20740966666;21240966666
14;22084876000;20782255555;21282255555
15;22084879000;20782255555;21282255555
16;22084880000;20782255555;21282255555
17;22084881000;20782255555;21282255555
18;22084882000;20782255555;21282255555
19;22084883000;20782255555;21282255555
20;22084884000;20782255555;21282255555
21;22085096000;20782266666;21282266666
22;22085111000;20782655555;21282655555
23;22085112000;20782655555;21282655555
24;22085113000;20782655555;21282655555
25;22126490000;20823922222;21323922222
26;22126493000;20823922222;21323922222
27;22126494000;20823922222;21323922222
28;22334781000;20823922222;21323922222
29;22334788000;20823922222;21323922222
30;22334794000;20823922222;21323922222
31;22334805000;20823922222;21323922222
32;22385287000;20823933333;21323933333
36;22385293000;20865600000;21365600000
37;22385294000;20865600000;21365600000
38;22385295000;20865600000;21365600000
39;22385296000;20865600000;21365600000
40;22385297000;20865600000;21365600000
41;22385298000;20865600000;21365600000
42;22385299000;20865600000;21365600000
43;22426892000;20865622222;21365622222
45;22426908000;20866011111;21366011111
46;22426909000;20866011111;21366011111
47;22468299000;20907255555;21407255555
48;22468302000;20907255555;21407255555
49;22468303000;20907255555;21407255555
50;22468304000;20907255555;21407255555
51;22468305000;20907255555;21407255555
52;22468306000;20907255555;21407255555
53;22468307000;20907255555;21407255555
54;22468507000;20907266666;21407266666
55;22468522000;20907588888;21407588888
56;22468524000;20907588888;21407588888
57;22468524000;20907588888;21407588888
58;22509321000;20948922222;21448922222
59;22509325000;20948922222;21448922222
60;22635123000;20948922222;21448922222
61;22635127000;20948922222;21448922222
62;22635129000;20948922222;21448922222
63;22635135000;20948922222;21448922222
64;22635140000;20948922222;21448922222
65;22685736000;20948933333;21448933333
70;22685759000;20990588888;21490588888
71;22685762000;20990588888;21490588888
72;22685763000;20990588888;21490588888
73;22685765000;20990588888;21490588888
74;22685766000;20990588888;21490588888
75;22685767000;20990588888;21490588888
76;22727291000;20990600000;21490600000
80;22727304000;21032255555;21532255555
81;22727305000;21032255555;21532255555
82;22727307000;21032255555;21532255555
83;22727308000;21032255555;21532255555
84;22727309000;21032255555;21532255555
85;22727311000;21032255555;21532255555
86;22727313000;21032255555;21532255555
87;22768884000;21032266666;21532266666
88;22768896000;21032577777;21532577777
89;22768898000;21032577777;21532577777
90;22768900000;21032577777;21532577777
91;22809701000;21073922222;21573922222
92;22809710000;21073922222;21573922222
93;22809712000;21073922222;21573922222
94;22809714000;21073922222;21573922222
95;22809715000;21073922222;21573922222
96;22809716000;21073922222;21573922222
97;22809718000;21073922222;21573922222
98;22809875000;21073933333;21573933333
99;22935536000;21074233333;21574233333
100;22935541000;21074233333;21574233333
101;22935543000;21074233333;21574233333
102;23027481000;21115588888;21615588888
122;23068743000;21157577777;21657577777
123;23068747000;21157577777;21657577777
124;23109633000;21198922222;21698922222
125;23109636000;21198922222;21698922222
126;23109637000;21198922222;21698922222
127;23109638000;21198922222;21698922222
128;23109640000;21198922222;21698922222
129;23109641000;21198922222;21698922222
130;23109641000;21198922222;21698922222
131;23109842000;21198944444;21698944444
132;23109857000;21199233333;21699233333
133;23109858000;21199233333;21699233333
134;23109859000;21199233333;21699233333
135;23149355000;21240588888;21740588888
136;23149358000;21240588888;21740588888
137;23149359000;21240588888;21740588888
138;23149360000;21240588888;21740588888
139;23149361000;21240588888;21740588888
140;23149362000;21240588888;21740588888
141;23149363000;21240588888;21740588888
142;23149562000;21240600000;21740600000
143;23149577000;21240877777;21740877777
144;23149579000;21240877777;21740877777
145;23235838000;21240877777;21740877777
146;23286220000;21282266666;21782266666
176;23369607000;21365900000;21865900000
189;23410203000;21407566666;21907566666
190;23449919000;21448922222;21948922222
191;23449922000;21448922222;21948922222
192;23449923000;21448922222;21948922222
193;23449924000;21448922222;21948922222
194;23449925000;21448922222;21948922222
197;23450757000;21448933333;21948933333
198;23450760000;21449255555;21949255555
199;23450761000;21449255555;21949255555
200;23450762000;21449255555;21949255555
201;23488023000;21490577777;21990577777
202;23488041000;21490577777;21990577777
203;23488055000;21490577777;21990577777
204;23488057000;21490577777;21990577777
205;23488058000;21490577777;21990577777
206;23488059000;21490577777;21990577777
207;23488061000;21490577777;21990577777
208;23488281000;21490588888;21990588888
209;23488297000;21490888888;21990888888
210;23488299000;21490888888;21990888888
211;23488300000;21490888888;21990888888
212;23523828000;21532255555;22032255555
213;23536156000;21532255555;22032255555
214;23536171000;21532255555;22032255555
215;23536174000;21532255555;22032255555
