seqnum;now;rtptime;deadline
0;19671961000;18903200000;19403200000
1;19671966000;18903200000;19403200000
2;19671968000;18903200000;19403200000
3;19702825000;18934188888;19434188888
4;19921904000;18934188888;19434188888
5;19921907000;18934188888;19434188888
6;19921923000;18934188888;19434188888
7;19921925000;18934188888;19434188888
8;19921939000;18934188888;19434188888
9;19921951000;18934188888;19434188888
10;20002105000;18934200000;19434200000
11;20002121000;18934555555;19434555555
12;20222165000;18934555555;19434555555
13;20222173000;18934555555;19434555555
14;20272566000;18975833333;19475833333
15;20272569000;18975833333;19475833333
16;20272570000;18975833333;19475833333
17;20272571000;18975833333;19475833333
18;20272572000;18975833333;19475833333
19;20272573000;18975833333;19475833333
20;20272574000;18975833333;19475833333
21;20272774000;18975855555;19475855555
22;20272789000;18976277777;19476277777
23;20272791000;18976277777;19476277777
24;20272792000;18976277777;19476277777
25;20314191000;19017511111;19517511111
26;20314194000;19017511111;19517511111
27;20314196000;19017511111;19517511111
28;20522508000;19017511111;19517511111
29;20522516000;19017511111;19517511111
30;20522528000;19017511111;19517511111
31;20522549000;19017511111;19517511111
32;20573025000;19017522222;19517522222
36;20573040000;19059177777;19559177777
37;20573041000;19059177777;19559177777
38;20573048000;19059177777;19559177777
39;20573049000;19059177777;19559177777
40;20573050000;19059177777;19559177777
41;20573051000;19059177777;19559177777
42;20573052000;19059177777;19559177777
43;20614626000;19059200000;19559200000
45;20614641000;19059533333;19559533333
46;20614643000;19059533333;19559533333
47;20656063000;19100855555;19600855555
48;20656067000;19100855555;19600855555
49;20656068000;19100855555;19600855555
50;20656069000;19100855555;19600855555
51;20656069000;19100855555;19600855555
52;20656070000;19100855555;19600855555
53;20656071000;19100855555;19600855555
54;20656270000;19100866666;19600866666
55;20656285000;19101177777;19601177777
56;20656286000;19101177777;19601177777
57;20656287000;19101177777;19601177777
58;20697154000;19142533333;19642533333
59;20697157000;19142533333;19642533333
60;20822874000;19142533333;19642533333
61;20822882000;19142533333;19642533333
62;20822894000;19142533333;19642533333
63;20822903000;19142533333;19642533333
64;20822909000;19142533333;19642533333
65;20876002000;19142544444;19642544444
89;20876012000;19226177777;19726177777
90;20876014000;19226177777;19726177777
91;20997800000;19267522222;19767522222
102;21042533000;19309188888;19809188888
103;21042543000;19309188888;19809188888
104;21042545000;19309188888;19809188888
105;21042547000;19309188888;19809188888
106;21042549000;19309188888;19809188888
107;21042551000;19309188888;19809188888
108;21042552000;19309188888;19809188888
109;21042810000;19309200000;19809200000
110;21042817000;19309444444;19809444444
111;21042819000;19309444444;19809444444
112;21042821000;19309444444;19809444444
113;21075104000;19350855555;19850855555
114;21075113000;19350855555;19850855555
115;21075115000;19350855555;19850855555
116;21075116000;19350855555;19850855555
117;21075118000;19350855555;19850855555
118;21075121000;19350855555;19850855555
119;21075122000;19350855555;19850855555
120;21075346000;19350866666;19850866666
121;21075363000;19351177777;19851177777
122;21075364000;19351177777;19851177777
123;21075366000;19351177777;19851177777
124;21173594000;19392522222;19892522222
166;21298007000;19517855555;20017855555
177;21337344000;19559500000;20059500000
178;21337347000;19559500000;20059500000
179;21374877000;19600844444;20100844444
180;21374881000;19600844444;20100844444
181;21374882000;19600844444;20100844444
182;21374883000;19600844444;20100844444
183;21374884000;19600844444;20100844444
184;21374885000;19600844444;20100844444
185;21374886000;19600844444;20100844444
186;21375100000;19600866666;20100866666
187;21375116000;19601166666;20101166666
188;21375117000;19601166666;20101166666
189;21375118000;19601166666;20101166666
190;21409689000;19642511111;20142511111
191;21409693000;19642511111;20142511111
192;21409707000;19642511111;20142511111
193;21409708000;19642511111;20142511111
194;21409709000;19642511111;20142511111
195;21409710000;19642511111;20142511111
196;21409711000;19642511111;20142511111
197;21409916000;19642533333;20142533333
198;21409932000;19642822222;20142822222
199;21409933000;19642822222;20142822222
200;21423512000;19642822222;20142822222
201;21442072000;19684188888;20184188888
238;21525618000;19809188888;20309188888
256;21572804000;19892511111;20392511111
257;21572808000;19892511111;20392511111
258;21572810000;19892511111;20392511111
259;21572811000;19892511111;20392511111
260;21572812000;19892511111;20392511111
261;21572813000;19892511111;20392511111
