seqnum;now;rtptime;deadline;packet_len;payload_len
0;22380149000;21656944444;22156944444;10240;10228
1;22380192000;21656944444;22156944444;10240;10228
2;22380309000;21656944444;22156944444;10240;10228
3;22380313000;21688166666;22188166666;10240;10228
4;22680506000;21688166666;22188166666;10240;10228
5;22680531000;21688166666;22188166666;10240;10228
6;22680538000;21688166666;22188166666;10240;10228
7;22680552000;21688166666;22188166666;10240;10228
8;22680556000;21688166666;22188166666;10240;10228
9;22680571000;21688166666;22188166666;10240;10228
10;22706454000;21688177777;22188177777;10240;10228
11;22706477000;21688522222;22188522222;10240;10228
12;22980796000;21688522222;22188522222;10240;10228
13;22980817000;21688522222;22188522222;10240;10228
14;22980822000;21729833333;22229833333;10240;10228
15;22980827000;21729833333;22229833333;10240;10228
16;22980833000;21729833333;22229833333;10240;10228
17;22980837000;21729833333;22229833333;10240;10228
18;22980842000;21729833333;22229833333;10240;10228
19;22980847000;21729833333;22229833333;10240;10228
20;22980857000;21729833333;22229833333;10240;10228
21;22980870000;21729844444;22229844444;10240;10228
22;22980903000;21730244444;22230244444;10240;10228
23;22980923000;21730244444;22230244444;10240;10228
24;23006778000;21730244444;22230244444;10240;10228
25;23006797000;21771488888;22271488888;10240;10228
26;23036860000;21771488888;22271488888;10240;10228
27;23036879000;21771488888;22271488888;10240;10228
28;23281150000;21771488888;22271488888;10240;10228
29;23281173000;21771488888;22271488888;10240;10228
30;23281178000;21771488888;22271488888;10240;10228
31;23281182000;21771488888;22271488888;10240;10228
32;23281193000;21771500000;22271500000;10240;10228
33;23281199000;21771822222;22271822222;10240;10228
34;23281219000;21771822222;22271822222;10240;10228
35;23281223000;21771822222;22271822222;10240;10228
36;23281227000;21813177777;22313177777;10240;10228
37;23281459000;21813177777;22313177777;10240;10228
38;23281469000;21813177777;22313177777;10240;10228
39;23281473000;21813177777;22313177777;10240;10228
40;23281478000;21813177777;22313177777;10240;10228
41;23281482000;21813177777;22313177777;10240;10228
42;23281486000;21813177777;22313177777;10240;10228
43;23281490000;21813200000;22313200000;10240;10228
44;23281496000;21813600000;22313600000;10240;10228
45;23281500000;21813600000;22313600000;10240;10228
46;23281507000;21813600000;22313600000;10240;10228
47;23281511000;21854833333;22354833333;10240;10228
48;23281515000;21854833333;22354833333;10240;10228
49;23281520000;21854833333;22354833333;10240;10228
50;23281524000;21854833333;22354833333;10240;10228
51;23281528000;21854833333;22354833333;10240;10228
52;23307111000;21854833333;22354833333;10240;10228
53;23307121000;21854833333;22354833333;10240;10228
54;23337000000;21854844444;22354844444;10240;10228
55;23337012000;21855177777;22355177777;10240;10228
56;23337187000;21855177777;22355177777;10240;10228
57;23337196000;21855177777;22355177777;10240;10228
58;23337201000;21896488888;22396488888;10240;10228
59;23337205000;21896488888;22396488888;10240;10228
60;23581429000;21896488888;22396488888;10240;10228
61;23581450000;21896488888;22396488888;10240;10228
62;23581460000;21896488888;22396488888;10240;10228
63;23581465000;21896488888;22396488888;10240;10228
64;23581472000;21896488888;22396488888;10240;10228
65;23581477000;21896500000;22396500000;10240;10228
66;23581483000;21896788888;22396788888;10240;10228
67;23581488000;21896788888;22396788888;10240;10228
68;23581492000;21896788888;22396788888;10240;10228
69;23581499000;21938166666;22438166666;10240;10228
70;23581503000;21938166666;22438166666;10240;10228
71;23581515000;21938166666;22438166666;10240;10228
72;23581529000;21938166666;22438166666;10240;10228
73;23581533000;21938166666;22438166666;10240;10228
74;23581537000;21938166666;22438166666;10240;10228
75;23581623000;21938166666;22438166666;10240;10228
76;23581741000;21938177777;22438177777;10240;10228
77;23581855000;21938511111;22438511111;10240;10228
78;23581866000;21938511111;22438511111;10240;10228
79;23581870000;21938511111;22438511111;10240;10228
80;23581897000;21979822222;22479822222;10240;10228
81;23581901000;21979822222;22479822222;10240;10228
83;23581907000;21979822222;22479822222;10240;10228
84;23581913000;21979822222;22479822222;10240;10228
85;23581919000;21979822222;22479822222;10240;10228
86;23581924000;21979822222;22479822222;10240;10228
87;23581928000;21979833333;22479833333;10240;10228
88;23581932000;21980155555;22480155555;10240;10228
89;23581993000;21980155555;22480155555;10240;10228
90;23582002000;21980155555;22480155555;10240;10228
91;23582006000;22021488888;22521488888;10240;10228
92;23582013000;22021488888;22521488888;10240;10228
93;23582019000;22021488888;22521488888;10240;10228
94;23582023000;22021488888;22521488888;10240;10228
95;23582027000;22021488888;22521488888;10240;10228
96;23582031000;22021488888;22521488888;10240;10228
97;23582121000;22021488888;22521488888;10240;10228
98;23582133000;22021511111;22521511111;10240;10228
99;23582139000;22021788888;22521788888;10240;10228
100;23582145000;22021788888;22521788888;10240;10228
101;23582149000;22021788888;22521788888;10240;10228
102;23582153000;22063166666;22563166666;10240;10228
103;23582157000;22063166666;22563166666;10240;10228
104;23582161000;22063166666;22563166666;10240;10228
105;23582164000;22063166666;22563166666;10240;10228
106;23607453000;22063166666;22563166666;10240;10228
107;23607465000;22063166666;22563166666;10240;10228
108;23607469000;22063166666;22563166666;10240;10228
109;23607474000;22063177777;22563177777;10240;10228
110;23607478000;22063422222;22563422222;10240;10228
111;23607483000;22063422222;22563422222;10240;10228
112;23637333000;22063422222;22563422222;10240;10228
113;23637364000;22104822222;22604822222;10240;10228
114;23637441000;22104822222;22604822222;10240;10228
115;23637453000;22104822222;22604822222;10240;10228
116;23637458000;22104822222;22604822222;10240;10228
117;23637462000;22104822222;22604822222;10240;10228
118;23637466000;22104822222;22604822222;10240;10228
119;23637487000;22104822222;22604822222;10240;10228
120;23637493000;22104833333;22604833333;10240;10228
121;23637497000;22105133333;22605133333;10240;10228
122;23637503000;22105133333;22605133333;10240;10228
123;23637507000;22105133333;22605133333;10240;10228
124;23881769000;22146488888;22646488888;10240;10228
