seqnum;now;rtptime;deadline
0;20652619000;19872566666;20372566666
1;20652628000;19872566666;20372566666
2;20652630000;19872566666;20372566666
3;20683713000;19903800000;20403800000
4;20902538000;19903800000;20403800000
5;20902551000;19903800000;20403800000
6;20902566000;19903800000;20403800000
7;20902568000;19903800000;20403800000
8;20902582000;19903800000;20403800000
9;20902591000;19903800000;20403800000
10;20979637000;19903811111;20403811111
11;20979642000;19904166666;20404166666
12;21202840000;19904166666;20404166666
13;21202848000;19904166666;20404166666
14;21253238000;19945455555;20445455555
15;21253242000;19945455555;20445455555
16;21253243000;19945455555;20445455555
17;21253244000;19945455555;20445455555
18;21253245000;19945455555;20445455555
19;21253246000;19945455555;20445455555
20;21253247000;19945455555;20445455555
21;21253446000;19945466666;20445466666
22;21253461000;19945844444;20445844444
25;21295038000;19987122222;20487122222
26;21295042000;19987122222;20487122222
27;21295059000;19987122222;20487122222
28;21503158000;19987122222;20487122222
29;21503167000;19987122222;20487122222
30;21503177000;19987122222;20487122222
31;21503188000;19987122222;20487122222
32;21553664000;19987133333;20487133333
36;21553679000;20028800000;20528800000
37;21553680000;20028800000;20528800000
38;21553681000;20028800000;20528800000
39;21553682000;20028800000;20528800000
40;21553683000;20028800000;20528800000
41;21553684000;20028800000;20528800000
42;21553685000;20028800000;20528800000
43;21595286000;20028811111;20528811111
44;21595302000;20029233333;20529233333
45;21595303000;20029233333;20529233333
46;21595304000;20029233333;20529233333
47;21636669000;20070455555;20570455555
48;21636672000;20070455555;20570455555
49;21636673000;20070455555;20570455555
50;21636674000;20070455555;20570455555
51;21636675000;20070455555;20570455555
52;21636676000;20070455555;20570455555
53;21636677000;20070455555;20570455555
54;21636876000;20070466666;20570466666
55;21803469000;20070788888;20570788888
56;21803479000;20070788888;20570788888
57;21803488000;20070788888;20570788888
58;21895441000;20112122222;20612122222
64;21895453000;20112122222;20612122222
65;21895642000;20112133333;20612133333
66;21895647000;20112433333;20612433333
67;21895650000;20112433333;20612433333
68;21895652000;20112433333;20612433333
69;21938612000;20153788888;20653788888
70;21938622000;20153788888;20653788888
71;21938623000;20153788888;20653788888
72;21938625000;20153788888;20653788888
73;21938627000;20153788888;20653788888
74;21938629000;20153788888;20653788888
75;21938630000;20153788888;20653788888
76;21938871000;20153800000;20653800000
77;21938877000;20154133333;20654133333
78;21938878000;20154133333;20654133333
79;21938880000;20154133333;20654133333
80;21977684000;20195455555;20695455555
81;21977694000;20195455555;20695455555
82;21977697000;20195455555;20695455555
83;21977699000;20195455555;20695455555
84;21977701000;20195455555;20695455555
85;21977704000;20195455555;20695455555
86;22103861000;20195455555;20695455555
