seqnum;now;rtptime;deadline
0;20336982000;19555500000;20055500000
1;20336986000;19555500000;20055500000
2;20336988000;19555500000;20055500000
3;20367967000;19586588888;20086588888
4;20586952000;19586588888;20086588888
5;20586955000;19586588888;20086588888
6;20586963000;19586588888;20086588888
7;20586964000;19586588888;20086588888
8;20586969000;19586588888;20086588888
9;20586970000;19586588888;20086588888
10;20665185000;19586600000;20086600000
11;20665191000;19586922222;20086922222
12;20887295000;19586922222;20086922222
13;20887300000;19586922222;20086922222
14;20937679000;19628244444;20128244444
15;20937682000;19628244444;20128244444
16;20937683000;19628244444;20128244444
17;20937684000;19628244444;20128244444
18;20937685000;19628244444;20128244444
19;20937686000;19628244444;20128244444
20;20937687000;19628244444;20128244444
22;20938123000;19628666666;20128666666
23;20938126000;19628666666;20128666666
24;20938128000;19628666666;20128666666
25;20979293000;19669911111;20169911111
26;20979296000;19669911111;20169911111
27;20979297000;19669911111;20169911111
28;21187631000;19669911111;20169911111
29;21187633000;19669911111;20169911111
30;21187635000;19669911111;20169911111
31;21187637000;19669911111;20169911111
32;21238113000;19669922222;20169922222
36;21238128000;19711588888;20211588888
37;21238129000;19711588888;20211588888
38;21238130000;19711588888;20211588888
39;21238131000;19711588888;20211588888
40;21238132000;19711588888;20211588888
41;21238133000;19711588888;20211588888
42;21238134000;19711588888;20211588888
43;21279718000;19711600000;20211600000
44;21279733000;19711933333;20211933333
45;21279734000;19711933333;20211933333
46;21279735000;19711933333;20211933333
47;21321114000;19753244444;20253244444
48;21321117000;19753244444;20253244444
49;21321118000;19753244444;20253244444
50;21321119000;19753244444;20253244444
51;21321120000;19753244444;20253244444
52;21321121000;19753244444;20253244444
53;21487972000;19753244444;20253244444
54;21538534000;19753266666;20253266666
58;21538553000;19794911111;20294911111
59;21538555000;19794911111;20294911111
60;21538556000;19794911111;20294911111
61;21538557000;19794911111;20294911111
62;21538558000;19794911111;20294911111
63;21538560000;19794911111;20294911111
64;21538561000;19794911111;20294911111
65;21580077000;19794922222;20294922222
69;21580086000;19836577777;20336577777
70;21580088000;19836577777;20336577777
71;21580090000;19836577777;20336577777
72;21580091000;19836577777;20336577777
73;21580093000;19836577777;20336577777
74;21580094000;19836577777;20336577777
75;21580095000;19836577777;20336577777
76;21621590000;19836588888;20336588888
77;21621608000;19836911111;20336911111
78;21621610000;19836911111;20336911111
79;21621611000;19836911111;20336911111
80;21662519000;19878255555;20378255555
81;21662527000;19878255555;20378255555
82;21662528000;19878255555;20378255555
83;21662530000;19878255555;20378255555
84;21662531000;19878255555;20378255555
85;21788369000;19878255555;20378255555
86;21788390000;19878255555;20378255555
87;21838932000;19878266666;20378266666
116;21838947000;20003255555;20503255555
117;21838949000;20003255555;20503255555
118;21838949000;20003255555;20503255555
119;21838951000;20003255555;20503255555
120;21963314000;20003266666;20503266666
126;21963329000;20044922222;20544922222
127;21963330000;20044922222;20544922222
128;21963331000;20044922222;20544922222
129;21963332000;20044922222;20544922222
130;21963333000;20044922222;20544922222
131;22002614000;20044933333;20544933333
132;22002629000;20045222222;20545222222
133;22002630000;20045222222;20545222222
