seqnum;now;rtptime;deadline;packet_len;payload_len
0;19953766000;19223400000;19723400000;10240;10228
1;19953837000;19223400000;19723400000;10240;10228
2;19953848000;19223400000;19723400000;10240;10228
3;19953852000;19254677777;19754677777;10240;10228
4;20254101000;19254677777;19754677777;10240;10228
5;20254125000;19254677777;19754677777;10240;10228
6;20254132000;19254677777;19754677777;10240;10228
7;20254136000;19254677777;19754677777;10240;10228
8;20254142000;19254677777;19754677777;10240;10228
9;20254167000;19254677777;19754677777;10240;10228
10;20280734000;19254700000;19754700000;10240;10228
11;20280756000;19255011111;19755011111;10240;10228
12;20554412000;19255011111;19755011111;10240;10228
13;20554433000;19255011111;19755011111;10240;10228
14;20554438000;19296344444;19796344444;10240;10228
15;20554444000;19296344444;19796344444;10240;10228
16;20554455000;19296344444;19796344444;10240;10228
17;20554461000;19296344444;19796344444;10240;10228
18;20554467000;19296344444;19796344444;10240;10228
19;20554472000;19296344444;19796344444;10240;10228
20;20554477000;19296344444;19796344444;10240;10228
21;20554490000;19296355555;19796355555;10240;10228
22;20554495000;19296800000;19796800000;10240;10228
23;20554499000;19296800000;19796800000;10240;10228
24;20581035000;19296800000;19796800000;10240;10228
25;20581053000;19338000000;19838000000;10240;10228
26;20611212000;19338000000;19838000000;10240;10228
27;20611230000;19338000000;19838000000;10240;10228
28;20854729000;19338000000;19838000000;10240;10228
29;20854751000;19338000000;19838000000;10240;10228
30;20854758000;19338000000;19838000000;10240;10228
31;20854770000;19338000000;19838000000;10240;10228
32;20854776000;19338011111;19838011111;10240;10228
33;20854781000;19338344444;19838344444;10240;10228
34;20854785000;19338344444;19838344444;10240;10228
35;20854789000;19338344444;19838344444;10240;10228
36;20854794000;19379666666;19879666666;10240;10228
37;20854798000;19379666666;19879666666;10240;10228
38;20855029000;19379666666;19879666666;10240;10228
39;20855039000;19379666666;19879666666;10240;10228
40;20855052000;19379666666;19879666666;10240;10228
41;20855058000;19379666666;19879666666;10240;10228
42;20855062000;19379666666;19879666666;10240;10228
43;20855065000;19379677777;19879677777;10240;10228
44;20855069000;19380000000;19880000000;10240;10228
45;20855076000;19380000000;19880000000;10240;10228
46;20855081000;19380000000;19880000000;10240;10228
47;20855086000;19421333333;19921333333;10240;10228
48;20855089000;19421333333;19921333333;10240;10228
49;20855097000;19421333333;19921333333;10240;10228
50;20855101000;19421333333;19921333333;10240;10228
51;20855105000;19421333333;19921333333;10240;10228
52;20881380000;19421333333;19921333333;10240;10228
53;20881390000;19421333333;19921333333;10240;10228
54;20911396000;19421344444;19921344444;10240;10228
55;20911415000;19421655555;19921655555;10240;10228
56;20911551000;19421655555;19921655555;10240;10228
57;20911561000;19421655555;19921655555;10240;10228
58;20911566000;19463000000;19963000000;10240;10228
59;20911571000;19463000000;19963000000;10240;10228
60;21155036000;19463000000;19963000000;10240;10228
61;21155077000;19463000000;19963000000;10240;10228
62;21155092000;19463000000;19963000000;10240;10228
63;21155097000;19463000000;19963000000;10240;10228
64;21155114000;19463000000;19963000000;10240;10228
65;21155118000;19463011111;19963011111;10240;10228
66;21155124000;19463300000;19963300000;10240;10228
67;21155129000;19463300000;19963300000;10240;10228
68;21155138000;19463300000;19963300000;10240;10228
69;21155143000;19504666666;20004666666;10240;10228
70;21155147000;19504666666;20004666666;10240;10228
71;21155153000;19504666666;20004666666;10240;10228
72;21155156000;19504666666;20004666666;10240;10228
73;21155188000;19504666666;20004666666;10240;10228
74;21155200000;19504666666;20004666666;10240;10228
75;21155211000;19504666666;20004666666;10240;10228
76;21155215000;19504677777;20004677777;10240;10228
77;21155225000;19505000000;20005000000;10240;10228
78;21155230000;19505000000;20005000000;10240;10228
79;21155234000;19505000000;20005000000;10240;10228
80;21155339000;19546333333;20046333333;10240;10228
81;21155349000;19546333333;20046333333;10240;10228
82;21155355000;19546333333;20046333333;10240;10228
83;21155359000;19546333333;20046333333;10240;10228
84;21155363000;19546333333;20046333333;10240;10228
85;21155373000;19546333333;20046333333;10240;10228
86;21155381000;19546333333;20046333333;10240;10228
87;21155385000;19546344444;20046344444;10240;10228
88;21155393000;19546655555;20046655555;10240;10228
89;21155397000;19546655555;20046655555;10240;10228
90;21155401000;19546655555;20046655555;10240;10228
91;21155412000;19588000000;20088000000;10240;10228
92;21155420000;19588000000;20088000000;10240;10228
93;21155428000;19588000000;20088000000;10240;10228
94;21155432000;19588000000;20088000000;10240;10228
95;21155441000;19588000000;20088000000;10240;10228
96;21155445000;19588000000;20088000000;10240;10228
97;21155476000;19588000000;20088000000;10240;10228
98;21155480000;19588011111;20088011111;10240;10228
99;21155489000;19588333333;20088333333;10240;10228
100;21155493000;19588333333;20088333333;10240;10228
101;21155498000;19588333333;20088333333;10240;10228
102;21155523000;19629666666;20129666666;10240;10228
103;21155528000;19629666666;20129666666;10240;10228
104;21155534000;19629666666;20129666666;10240;10228
105;21155539000;19629666666;20129666666;10240;10228
106;21181683000;19629666666;20129666666;10240;10228
107;21181688000;19629666666;20129666666;10240;10228
108;21181705000;19629666666;20129666666;10240;10228
109;21181709000;19629677777;20129677777;10240;10228
110;21181718000;19629955555;20129955555;10240;10228
111;21181722000;19629955555;20129955555;10240;10228
112;21211691000;19629955555;20129955555;10240;10228
113;21211718000;19671333333;20171333333;10240;10228
114;21211726000;19671333333;20171333333;10240;10228
115;21211829000;19671333333;20171333333;10240;10228
116;21211841000;19671333333;20171333333;10240;10228
117;21211849000;19671333333;20171333333;10240;10228
118;21211853000;19671333333;20171333333;10240;10228
119;21211858000;19671333333;20171333333;10240;10228
120;21211862000;19671355555;20171355555;10240;10228
121;21211868000;19671666666;20171666666;10240;10228
122;21211881000;19671666666;20171666666;10240;10228
123;21211885000;19671666666;20171666666;10240;10228
124;21455378000;19713000000;20213000000;10240;10228
125;21455414000;19713000000;20213000000;10240;10228
126;21455419000;19713000000;20213000000;10240;10228
127;21455424000;19713000000;20213000000;10240;10228
128;21455428000;19713000000;20213000000;10240;10228
129;21455432000;19713000000;20213000000;10240;10228
130;21455437000;19713000000;20213000000;10240;10228
131;21455440000;19713011111;20213011111;10240;10228
132;21455456000;19713311111;20213311111;10240;10228
133;21455460000;19713311111;20213311111;10240;10228
134;21455464000;19713311111;20213311111;10240;10228
135;21455467000;19754666666;20254666666;10240;10228
136;21455717000;19754666666;20254666666;10240;10228
137;21455726000;19754666666;20254666666;10240;10228
138;21455731000;19754666666;20254666666;10240;10228
139;21455738000;19754666666;20254666666;10240;10228
140;21455743000;19754666666;20254666666;10240;10228
141;21455747000;19754666666;20254666666;10240;10228
142;21455751000;19754677777;20254677777;10240;10228
143;21455756000;19754944444;20254944444;10240;10228
144;21455760000;19754944444;20254944444;10240;10228
145;21455764000;19754944444;20254944444;10240;10228
146;21455768000;19796333333;20296333333;10240;10228
147;21455776000;19796333333;20296333333;10240;10228
148;21455781000;19796333333;20296333333;10240;10228
149;21455785000;19796333333;20296333333;10240;10228
150;21455789000;19796333333;20296333333;10240;10228
151;21455794000;19796333333;20296333333;10240;10228
152;21455798000;19796333333;20296333333;10240;10228
153;21455802000;19796344444;20296344444;10240;10228
154;21455811000;19796655555;20296655555;10240;10228
155;21455816000;19796655555;20296655555;10240;10228
156;21455824000;19796655555;20296655555;10240;10228
157;21455831000;19838000000;20338000000;10240;10228
158;21455836000;19838000000;20338000000;10240;10228
159;21455858000;19838000000;20338000000;10240;10228
160;21455872000;19838000000;20338000000;10240;10228
161;21455887000;19838000000;20338000000;10240;10228
162;21455955000;19838000000;20338000000;10240;10228
163;21455964000;19838000000;20338000000;10240;10228
164;21455969000;19838011111;20338011111;10240;10228
165;21455974000;19838333333;20338333333;10240;10228
166;21455978000;19838333333;20338333333;10240;10228
167;21455981000;19838333333;20338333333;10240;10228
168;21455985000;19879666666;20379666666;10240;10228
169;21455990000;19879666666;20379666666;10240;10228
170;21455994000;19879666666;20379666666;10240;10228
171;21456004000;19879666666;20379666666;10240;10228
172;21456009000;19879666666;20379666666;10240;10228
173;21456013000;19879666666;20379666666;10240;10228
174;21456018000;19879666666;20379666666;10240;10228
175;21456023000;19879677777;20379677777;10240;10228
176;21456027000;19879988888;20379988888;10240;10228
177;21456031000;19879988888;20379988888;10240;10228
178;21456035000;19879988888;20379988888;10240;10228
179;21456040000;19921333333;20421333333;10240;10228
180;21456067000;19921333333;20421333333;10240;10228
181;21456072000;19921333333;20421333333;10240;10228
182;21456077000;19921333333;20421333333;10240;10228
183;21456202000;19921333333;20421333333;10240;10228
184;21456225000;19921333333;20421333333;10240;10228
185;21482171000;19921333333;20421333333;10240;10228
186;21482182000;19921344444;20421344444;10240;10228
187;21482187000;19921633333;20421633333;10240;10228
188;21482192000;19921633333;20421633333;10240;10228
189;21482195000;19921633333;20421633333;10240;10228
190;21482199000;19963000000;20463000000;10240;10228
191;21512028000;19963000000;20463000000;10240;10228
192;21512054000;19963000000;20463000000;10240;10228
193;21512062000;19963000000;20463000000;10240;10228
194;21512066000;19963000000;20463000000;10240;10228
195;21512074000;19963000000;20463000000;10240;10228
196;21512081000;19963000000;20463000000;10240;10228
197;21512085000;19963011111;20463011111;10240;10228
198;21512090000;19963322222;20463322222;10240;10228
199;21755738000;19963322222;20463322222;10240;10228
200;21755749000;19963322222;20463322222;10240;10228
201;21755756000;20004655555;20504655555;10240;10228
202;21755763000;20004655555;20504655555;10240;10228
203;21755773000;20004655555;20504655555;10240;10228
204;21755778000;20004655555;20504655555;10240;10228
205;21755782000;20004655555;20504655555;10240;10228
206;21755789000;20004655555;20504655555;10240;10228
207;21755806000;20004655555;20504655555;10240;10228
208;21755810000;20004666666;20504666666;10240;10228
209;21755815000;20004944444;20504944444;10240;10228
210;21755819000;20004944444;20504944444;10240;10228
