seqnum;now;rtptime;deadline;packet_len;payload_len
0;19670462000;18951877777;19451877777;10240;10228
1;19670557000;18951877777;19451877777;10240;10228
2;19670582000;18951877777;19451877777;10240;10228
3;19670586000;18983411111;19483411111;10240;10228
4;19970801000;18983411111;19483411111;10240;10228
5;19970826000;18983411111;19483411111;10240;10228
6;19970833000;18983411111;19483411111;10240;10228
7;19970846000;18983411111;19483411111;10240;10228
8;19970851000;18983411111;19483411111;10240;10228
9;19970864000;18983411111;19483411111;10240;10228
10;20000882000;18983422222;19483422222;10240;10228
11;20000905000;18983777777;19483777777;10240;10228
12;20271144000;18983777777;19483777777;10240;10228
13;20271166000;18983777777;19483777777;10240;10228
14;20271172000;19025066666;19525066666;10240;10228
15;20271176000;19025066666;19525066666;10240;10228
16;20271182000;19025066666;19525066666;10240;10228
17;20271186000;19025066666;19525066666;10240;10228
18;20271192000;19025066666;19525066666;10240;10228
19;20271195000;19025066666;19525066666;10240;10228
20;20271199000;19025066666;19525066666;10240;10228
21;20271208000;19025077777;19525077777;10240;10228
22;20271226000;19025466666;19525466666;10240;10228
23;20271233000;19025466666;19525466666;10240;10228
24;20301198000;19025466666;19525466666;10240;10228
25;20301217000;19066744444;19566744444;10240;10228
26;20331395000;19066744444;19566744444;10240;10228
27;20331413000;19066744444;19566744444;10240;10228
28;20571509000;19066744444;19566744444;10240;10228
29;20571531000;19066744444;19566744444;10240;10228
30;20571537000;19066744444;19566744444;10240;10228
31;20571541000;19066744444;19566744444;10240;10228
32;20571546000;19066755555;19566755555;10240;10228
33;20571551000;19067077777;19567077777;10240;10228
34;20571557000;19067077777;19567077777;10240;10228
35;20571560000;19067077777;19567077777;10240;10228
36;20571574000;19108400000;19608400000;10240;10228
37;20571803000;19108400000;19608400000;10240;10228
38;20571815000;19108400000;19608400000;10240;10228
39;20571819000;19108400000;19608400000;10240;10228
40;20571822000;19108400000;19608400000;10240;10228
41;20571827000;19108400000;19608400000;10240;10228
42;20571831000;19108400000;19608400000;10240;10228
43;20571834000;19108411111;19608411111;10240;10228
44;20571838000;19108766666;19608766666;10240;10228
45;20571847000;19108766666;19608766666;10240;10228
46;20571851000;19108766666;19608766666;10240;10228
47;20571855000;19150066666;19650066666;10240;10228
48;20571859000;19150066666;19650066666;10240;10228
49;20571864000;19150066666;19650066666;10240;10228
50;20571867000;19150066666;19650066666;10240;10228
51;20571871000;19150066666;19650066666;10240;10228
52;20601578000;19150066666;19650066666;10240;10228
53;20601598000;19150066666;19650066666;10240;10228
54;20631523000;19150088888;19650088888;10240;10228
55;20631543000;19150422222;19650422222;10240;10228
56;20631757000;19150422222;19650422222;10240;10228
57;20631766000;19150422222;19650422222;10240;10228
58;20631771000;19191755555;19691755555;10240;10228
59;20631775000;19191755555;19691755555;10240;10228
60;20871863000;19191755555;19691755555;10240;10228
61;20871884000;19191755555;19691755555;10240;10228
62;20871889000;19191755555;19691755555;10240;10228
63;20871893000;19191755555;19691755555;10240;10228
64;20871906000;19191755555;19691755555;10240;10228
65;20871911000;19191766666;19691766666;10240;10228
66;20871916000;19192088888;19692088888;10240;10228
67;20871927000;19192088888;19692088888;10240;10228
68;20871931000;19192088888;19692088888;10240;10228
69;20872159000;19233400000;19733400000;10240;10228
70;20872168000;19233400000;19733400000;10240;10228
71;20872173000;19233400000;19733400000;10240;10228
72;20872178000;19233400000;19733400000;10240;10228
73;20872183000;19233400000;19733400000;10240;10228
74;20872186000;19233400000;19733400000;10240;10228
75;20872191000;19233400000;19733400000;10240;10228
76;20872195000;19233411111;19733411111;10240;10228
